"2018-Apr-21,00:07:16",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3274.6757459640503,21.187,21.375,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3278.863947868347,21.187,21.375,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3283.0546209812164,21.187,21.375,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3287.2445080280304,21.187,21.375,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3291.4368889331818,21.187,21.375,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3295.6600110530853,21.187,21.375,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3299.854285955429,21.187,21.375,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3304.041563987732,21.187,21.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3308.228810071945,21.187,21.375,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3312.4126930236816,21.187,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3316.5974440574646,21.187,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3320.793107032776,21.187,21.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3325.015981912613,21.187,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3329.2012820243835,21.187,21.375,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3333.392418861389,21.187,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3337.584625005722,21.187,21.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3341.7797820568085,21.187,21.375,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3346.0039908885956,21.187,21.375,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3350.190370082855,21.187,21.375,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3354.3775680065155,21.187,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3358.570097923279,21.187,21.375,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3362.7607729434967,21.187,21.375,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3366.9845838546753,21.187,21.375,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3371.168308019638,21.187,21.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3375.36079788208,21.187,21.437,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3379.562604904175,21.187,21.375,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3383.7537388801575,21.187,21.437,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3387.9408478736877,21.187,21.437,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3392.125612974167,21.187,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3396.3493750095367,21.187,21.437,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3400.5331530570984,21.187,21.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3404.724818944931,21.187,21.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3408.91521191597,21.187,21.437,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3413.1062059402466,21.187,21.437,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3417.3221459388733,21.187,21.437,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3421.5078098773956,21.187,21.437,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3425.691335916519,21.187,21.437,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3429.8816108703613,21.187,21.437,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3434.07954287529,21.187,21.437,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3438.267124891281,21.187,21.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3442.456995010376,21.187,21.437,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3446.692764043808,21.187,21.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3450.878117084503,21.187,21.437,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3455.0706219673157,21.187,21.437,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3459.262701034546,21.187,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3463.4489879608154,21.187,21.437,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3467.6740429401398,21.187,21.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3471.8643379211426,21.187,21.437,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3476.0490069389343,21.187,21.437,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3480.2326040267944,21.187,21.437,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3484.423649072647,21.187,21.437,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3488.6094238758087,21.187,21.437,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3492.7997829914093,21.187,21.437,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3497.0232870578766,21.187,21.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3501.2069199085236,21.187,21.437,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3505.391373872757,21.187,21.437,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3509.584140062332,21.187,21.437,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3513.7741100788116,21.187,21.437,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3518.0009710788727,21.187,21.437,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3522.1857330799103,21.187,21.437,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3526.375459909439,21.187,21.5,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3530.560602903366,21.187,21.437,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3534.746636867523,21.187,21.437,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3538.9340329170227,21.187,21.437,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3543.1294009685516,21.25,21.437,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3547.3577630519867,21.187,21.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3551.542939901352,21.187,21.437,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3555.7265548706055,21.187,21.5,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3559.9142010211945,21.187,21.437,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3564.116981983185,21.187,21.5,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3568.353662967682,21.187,21.5,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3572.5423839092255,21.187,21.5,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3576.747981071472,21.187,21.5,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3580.931911945343,21.187,21.437,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3585.116147994995,21.187,21.5,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3589.3027539253235,21.187,21.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3593.488671064377,21.187,21.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3597.708967924118,21.187,21.5,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
3601.8927738666534,21.187,21.5,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3606.076847076416,21.187,21.5,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3610.262361049652,21.187,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3614.452985048294,21.187,21.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3618.676894903183,21.187,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3622.8733100891113,21.187,21.5,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3627.0567770004272,21.187,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3631.240513086319,21.187,21.5,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3635.426316022873,21.187,21.5,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3639.6501500606537,21.187,21.5,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3643.8419449329376,21.187,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3648.0311739444733,21.187,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3652.2168300151825,21.187,21.5,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3656.4029710292816,21.187,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3660.5893049240112,21.187,21.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3664.781939983368,21.187,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3668.986401081085,21.187,21.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3673.178519964218,21.187,21.5,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3677.3635959625244,21.187,21.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3681.5475358963013,21.187,21.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3685.7324209213257,21.187,21.5,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3689.947109937668,21.187,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3694.143049955368,-0.062,21.5,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3698.3385519981384,21.187,21.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3702.5270800590515,21.187,21.5,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3706.734489917755,21.187,21.5,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3710.9594089984894,21.187,21.5,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3715.1548368930817,21.187,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3719.3463599681854,21.187,21.5,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3723.537463903427,21.187,-0.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3727.725157022476,21.187,21.5,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3731.9105570316315,-0.062,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3736.105532884598,21.187,21.5,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3740.310000896454,21.187,21.5,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3744.499747991562,21.187,21.5,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3748.6862070560455,21.187,21.5,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3752.874356985092,21.187,21.5,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3757.058886051178,21.187,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3761.2701869010925,21.187,21.5,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3765.4554488658905,21.187,21.5,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3769.6406869888306,21.187,21.5,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3773.8322949409485,21.187,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3778.0180339813232,21.187,21.5,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3782.247675895691,21.187,21.5,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3786.4311089515686,21.187,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3790.6151509284973,21.187,21.5,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3794.8049399852753,21.187,21.5,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3798.9905569553375,21.187,21.5,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3803.180046081543,21.187,21.5,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3807.3702268600464,21.187,21.5,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3811.5939350128174,21.187,21.5,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3815.779506921768,21.187,21.5,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3819.9648718833923,21.187,21.5,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3824.1604340076447,21.187,21.5,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3828.360466003418,21.25,21.5,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3832.5884149074554,21.187,21.5,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3836.780282974243,21.187,21.5,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3840.972044944763,21.187,21.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3845.164206981659,21.187,21.5,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3849.351469039917,21.187,21.5,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3853.5412158966064,21.187,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3857.730628967285,21.187,21.5,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3861.956300020218,21.187,21.5,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3866.1412880420685,21.187,21.5,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3870.318125963211,21.187,21.562,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3874.5063469409943,21.187,21.5,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3878.6991848945618,21.187,21.5,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3882.9303600788116,21.187,21.5,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3887.1175770759583,21.187,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3891.300926923752,21.187,21.562,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3895.487310886383,21.25,21.562,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3899.678065061569,21.187,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3903.8692870140076,21.187,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3908.0681948661804,21.187,21.562,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3912.291645050049,21.187,21.562,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3916.4771699905396,21.187,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3920.6627099514008,21.187,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3924.857614994049,21.187,21.562,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3929.043890953064,21.187,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3933.2578070163727,21.187,21.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3937.442076921463,21.187,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
3941.6268968582153,21.187,21.562,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3945.816432952881,21.187,21.562,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
