"2018-May-02,13:18:12",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5260.185914039612,21.187,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5264.3834500312805,21.25,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5268.574438095093,-0.062,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5272.8060619831085,21.25,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5276.9984340667725,21.25,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5281.18785405159,21.25,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
5285.3743851184845,21.187,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5289.558641910553,21.25,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5293.77077794075,21.187,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5297.95719909668,21.25,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5302.146426916122,21.25,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5306.334089040756,21.187,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
5310.519748926163,21.25,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5314.74463391304,21.25,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5318.934756040573,21.25,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5323.124790906906,21.187,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5327.316035985947,21.187,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5331.502362012863,21.25,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5335.699233055115,21.25,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
5339.88330411911,21.187,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5344.114730119705,21.25,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5348.304646968842,21.25,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5352.494127035141,21.25,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5356.707715988159,21.25,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5360.912082910538,21.25,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5365.144810914993,21.187,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5369.351835012436,-0.062,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5373.539664983749,21.25,21.062,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5377.72558093071,21.187,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5381.912312030792,21.25,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5386.1348259449005,21.25,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5390.320420026779,21.25,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5394.503969907761,21.25,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5398.687905073166,21.25,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5402.873241901398,21.25,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5407.09579706192,21.25,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
5411.281208992004,21.25,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5415.47286605835,21.25,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5419.656636953354,21.25,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5423.846019029617,21.187,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5428.038155078888,21.25,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
5432.228533029556,21.25,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5436.451386928558,21.25,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5440.636944055557,21.25,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5444.812509059906,21.25,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5448.997993946075,21.25,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5453.1880939006805,21.187,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5457.412090063095,21.187,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
5461.600271940231,21.25,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5465.790959119797,21.25,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5469.974910020828,21.25,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5474.159343004227,21.187,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5478.3830490112305,21.25,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5482.567188024521,21.187,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5486.763608932495,-0.062,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5490.959012031555,21.187,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5495.158596992493,21.25,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5499.365789890289,21.187,21.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
5503.55646109581,21.187,21.0,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
5507.7798109054565,21.25,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5511.972971916199,21.25,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
5516.158320903778,21.187,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5520.348269939423,21.187,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5524.535283088684,21.187,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5528.757828950882,21.187,21.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5532.94975399971,21.25,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5537.136830091476,21.187,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5541.328239917755,21.187,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
5545.51858997345,21.187,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5549.703077077866,21.187,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5553.886919975281,21.25,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
5558.1128969192505,21.25,21.0,0.31611111760139465,0.5690000116825104,15.138262673784851,1.0437468795270484,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5562.304776906967,21.187,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
5566.491982936859,21.25,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5570.678684949875,21.187,21.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5574.863336086273,21.25,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5579.078171014786,21.25,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5583.268321990967,21.187,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5587.459290027618,21.187,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
5591.650880098343,21.187,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5595.847749948502,21.187,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5600.061260938644,21.187,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
5604.247432947159,21.187,21.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5608.437959909439,21.187,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5612.627084970474,21.187,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
5616.8126809597015,21.187,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5621.038243055344,21.187,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5625.22677397728,21.187,21.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5629.418385982513,21.187,21.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5633.607605934143,21.187,21.0,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5637.793054103851,21.187,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5642.022615909576,21.187,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5646.210803031921,21.187,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5650.402529001236,21.187,21.0,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
5654.587718963623,21.187,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5658.771462917328,21.25,21.0,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5662.955235004425,21.187,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5667.144546031952,21.187,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5671.334134101868,21.187,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5675.522128105164,21.187,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5679.707006931305,21.187,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5683.8925840854645,21.187,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5688.076767921448,21.187,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
5692.301431894302,21.187,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5696.492623090744,21.187,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5700.686054944992,21.187,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5704.877298116684,21.187,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5709.060581922531,21.187,21.0,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5713.244971036911,21.187,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5717.431875944138,21.187,21.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5721.660367965698,21.187,21.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5725.852390050888,21.187,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5730.043154001236,21.187,21.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5734.226746082306,21.187,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5738.40998506546,21.187,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
5742.6328320503235,21.187,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5746.8183760643005,21.187,21.0,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5751.005300998688,21.187,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5755.194422960281,21.187,21.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5759.391962051392,21.187,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5763.582039117813,21.187,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5767.767368078232,21.187,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
5771.991997003555,21.187,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5776.178009986877,21.187,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5780.365520954132,21.187,21.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
5784.549046039581,21.187,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
5788.733522891998,21.187,21.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
5792.945400953293,21.187,21.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
5797.131949901581,21.187,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5801.320796966553,21.187,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5805.51185798645,21.187,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5809.6954209804535,21.187,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5813.917309999466,21.187,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5818.103969097137,21.187,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
5822.298938035965,21.187,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5826.49115896225,21.187,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5830.678456068039,21.187,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5834.9038870334625,21.187,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5839.089229106903,21.187,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5843.275660991669,21.125,21.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5847.464781999588,21.187,21.0,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5851.656295061111,21.187,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5855.843925952911,21.187,21.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5860.028161048889,21.187,21.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5864.25253200531,21.187,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5868.443603038788,21.187,21.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5872.6273720264435,21.125,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5876.8230628967285,-0.062,21.0,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5881.015949964523,21.125,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
5885.2343719005585,21.187,21.0,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5889.418190956116,21.187,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5893.60169506073,21.125,21.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5897.7874920368195,21.125,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5901.977085113525,21.187,20.937,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
5906.213598012924,21.187,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5910.400685071945,21.187,21.0,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5914.590097904205,21.187,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5918.783600091934,21.187,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5922.972759962082,21.187,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5927.162286996841,21.187,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5931.353717088699,21.187,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5935.577444076538,21.187,20.937,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
