"2018-Apr-18,00:03:36",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3283.2279629707336,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3287.4261269569397,21.312,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3291.651971101761,21.312,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3295.8422660827637,21.312,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3300.0310850143433,21.312,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3304.220029115677,21.312,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3308.409909963608,21.312,21.062,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3312.641448020935,21.312,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3316.827318906784,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3321.011276960373,21.312,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3325.206239938736,21.312,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3329.39200592041,21.312,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3333.5824790000916,21.312,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3337.767357110977,21.312,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3341.9910719394684,21.312,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
3346.175952911377,21.312,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3350.3703439235687,21.312,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3354.5581860542297,21.25,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3358.748580932617,21.312,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3362.9802169799805,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3367.1644089221954,21.312,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3371.3504660129547,21.312,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3375.5405509471893,21.312,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3379.7261040210724,21.312,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3383.91255402565,21.312,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3388.0970940589905,21.312,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3392.320046901703,21.312,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3396.503107070923,21.312,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3400.6947100162506,21.312,21.062,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3404.8823659420013,21.312,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3409.0680849552155,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3413.2914719581604,21.312,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3417.4757900238037,21.312,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3421.6616270542145,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3425.846050977707,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3430.040386915207,21.312,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3434.2692170143127,21.312,21.062,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3438.4601590633392,21.312,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3442.7113831043243,21.312,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3446.89661192894,21.312,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3451.0815930366516,21.312,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3455.3047289848328,21.312,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3459.4919140338898,21.312,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3463.6868319511414,21.312,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3467.88086104393,21.312,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3472.065784931183,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3476.2495551109314,21.312,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3480.4410820007324,21.312,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3484.649941921234,21.312,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3488.839354991913,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3493.023026943207,21.312,21.062,0.3216666579246521,0.5789999842643738,15.843678346861225,1.092383597188049,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3497.205635070801,21.312,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3501.3911690711975,21.312,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3505.6151790618896,21.312,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3509.8067700862885,21.312,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3513.9936249256134,21.312,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3518.177901983261,21.312,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3522.363368034363,21.312,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3526.587177991867,21.312,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3530.778857946396,21.312,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3534.9762370586395,21.312,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3539.169580936432,21.312,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3543.353301048279,21.312,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3547.5377609729767,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3551.7221870422363,21.312,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3555.9467389583588,21.312,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3560.1242089271545,21.312,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3564.310252904892,21.312,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3568.4960730075836,21.312,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3572.686295032501,21.312,21.062,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3576.910229921341,21.312,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3581.094880104065,21.312,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3585.280615091324,21.312,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3589.466285943985,21.312,21.062,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3593.6557281017303,21.312,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3597.8394389152527,21.312,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3602.0234711170197,21.312,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3606.24999499321,21.312,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3610.43989109993,21.312,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3614.636692047119,21.312,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3618.8235850334167,21.312,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3623.013431072235,21.312,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3627.242686986923,21.312,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3631.4269359111786,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3635.6137619018555,21.312,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3639.8003079891205,21.312,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3643.990653038025,21.312,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3648.183202981949,21.312,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3652.36829996109,21.312,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3656.591166973114,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3660.787666082382,21.312,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3665.0295040607452,21.312,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3669.2283470630646,21.312,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3673.429079055786,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
3677.6605339050293,21.312,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3681.845216989517,21.312,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3686.0285019874573,21.312,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3690.218318939209,21.312,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3694.404320001602,21.312,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3698.5910959243774,21.312,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3702.776030063629,21.312,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3707.005588054657,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3711.1911900043488,21.312,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3715.3849380016327,21.312,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3719.5774919986725,21.312,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3723.7682530879974,21.312,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
3727.9916229248047,21.312,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3732.1789150238037,21.375,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3736.363126039505,21.375,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3740.5630259513855,21.375,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3744.7513670921326,21.312,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3748.941880941391,21.312,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3753.1278989315033,21.375,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3757.3500978946686,21.312,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3761.5343470573425,21.375,21.062,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3765.720165014267,21.312,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3769.9055058956146,21.312,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
3774.0933001041412,21.312,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3778.305967092514,21.312,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3782.491688013077,21.375,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3786.6818249225616,21.375,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3790.8668880462646,21.375,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
3795.0600769519806,21.312,21.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3799.2885749340057,21.312,21.062,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3803.484533071518,21.312,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3807.6810100078583,21.312,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3811.8658180236816,21.375,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3816.0509910583496,21.312,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3820.237694978714,21.375,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3824.429181098938,21.375,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3828.660171985626,21.375,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3832.845451116562,21.375,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3837.034385919571,21.312,21.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3841.2199630737305,21.375,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3845.4054300785065,21.312,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3849.6284980773926,21.375,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3853.818074941635,21.375,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3858.001566886902,21.375,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3862.18497300148,21.375,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3866.3686730861664,21.312,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3870.5910909175873,21.375,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3874.777090072632,21.375,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
3878.9643139839172,21.375,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2016666680574417,0.3630000025033951,1.0979733377923253,0.07570262650477012
3883.148467063904,21.375,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3887.334655046463,21.375,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3891.519275903702,21.375,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3895.70569896698,21.375,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3899.8940749168396,21.375,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3904.085289955139,21.375,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3908.268893957138,21.375,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3912.458349943161,21.375,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3916.6419761180878,21.375,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3920.866730928421,21.375,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3925.0603609085083,21.375,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3929.24946808815,21.375,21.062,0.32055556774139404,0.5770000219345093,15.702597482738902,1.0826564102008887,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3933.4408531188965,21.375,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3937.643189907074,21.375,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3941.827290058136,21.375,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3946.012386083603,21.375,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3950.2437059879303,21.375,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3954.434963941574,21.375,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
