"2018-Apr-06,16:21:27",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6105.288278102875,22.062,23.0,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6109.47790813446,22.062,23.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6113.666038990021,22.062,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6117.8519060611725,22.062,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6122.07524895668,22.062,23.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6126.261230945587,22.062,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6130.445820093155,22.062,23.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6134.633093118668,22.062,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6138.818694114685,22.062,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6143.012258052826,22.062,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
6147.2014100551605,22.062,23.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6151.424237012863,22.062,23.0,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6155.613512992859,22.062,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6159.805083036423,22.062,23.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
6163.991276025772,22.062,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6168.187682151794,22.062,23.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6172.412375926971,22.062,23.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6176.607260942459,22.062,23.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6180.793527126312,22.062,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6184.979041099548,22.062,23.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6189.170398950577,22.062,23.0,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6193.400916099548,22.062,23.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6197.595283985138,22.062,23.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6201.783468961716,22.062,23.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6205.966136932373,22.062,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6210.156428098679,22.062,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6215.122847080231,22.062,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6219.3149309158325,22.062,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6223.549436092377,22.062,23.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6227.7368750572205,22.062,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6231.922117948532,22.062,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6236.105274915695,22.062,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6240.295529127121,22.062,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6244.48422908783,22.062,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6248.674617052078,22.062,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6252.905806064606,22.062,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6257.09158706665,22.062,23.0,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6261.277611017227,22.062,23.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6265.460837125778,22.062,23.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6269.651423931122,22.062,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6273.8774399757385,22.062,23.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6278.070738077164,22.062,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6282.254260063171,22.062,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6286.439815998077,22.125,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6290.625350952148,22.062,23.0,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6294.815690994263,22.062,23.0,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6299.0087950229645,22.062,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6303.235342979431,22.062,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6307.420264959335,22.062,23.0,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6311.603657960892,22.062,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6315.787683010101,22.062,23.0,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6319.978693008423,22.062,23.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6324.16622710228,22.125,23.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6328.361892938614,22.062,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
6332.551154136658,22.062,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6336.754529953003,22.125,23.0,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6340.938996076584,22.125,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6345.123604059219,22.125,23.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6349.315873146057,22.125,23.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6353.514106988907,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6357.70637512207,22.125,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6361.913475990295,22.062,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
6366.099080085754,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6370.28586602211,22.125,23.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6374.509908914566,22.125,23.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6378.697202920914,22.125,23.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6382.882869005203,22.125,23.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6387.06667304039,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6391.250235080719,22.125,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6395.435584068298,22.062,23.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6399.625193119049,22.125,23.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6403.829571008682,22.125,23.0,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6408.0214829444885,22.125,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6412.210987091064,22.125,23.0,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6416.40017914772,22.125,23.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6420.584548950195,22.125,23.0,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6424.809093952179,22.125,23.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6429.002233982086,22.125,23.0,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
6433.187523126602,22.125,23.0,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6437.377249002457,22.125,23.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6441.5605800151825,22.125,23.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6445.7892191410065,22.062,23.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6449.972758054733,22.062,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6454.160658121109,22.125,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6458.356528997421,22.125,23.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6462.544235944748,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6466.738961935043,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6470.924041986465,22.125,23.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6475.146413087845,22.125,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6479.332216978073,22.125,23.0,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6483.521714925766,22.125,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6487.7109570503235,22.125,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6491.89487695694,22.125,23.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6496.105705022812,22.125,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6500.294991016388,22.125,23.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6504.483099937439,22.125,23.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6508.674284934998,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6512.866958141327,22.125,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6517.089900016785,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6521.279324054718,22.125,23.0,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6525.462677955627,22.062,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6529.653742074966,22.125,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6533.8423681259155,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6538.074326038361,22.125,23.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6542.260286092758,22.062,23.0,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6546.453361034393,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
6550.648736000061,22.125,23.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6554.841995000839,22.125,23.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6559.027971982956,22.125,23.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6563.216017961502,22.125,23.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6567.446604013443,22.125,23.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6571.632175922394,22.125,23.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6575.8167719841,22.125,23.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6580.005980968475,22.125,23.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6584.201856136322,22.062,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
6588.428286075592,22.125,23.0,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6592.620069026947,22.125,23.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6596.811360120773,22.125,23.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6600.995403051376,22.062,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6605.185765981674,22.125,23.0,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6609.377148151398,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6613.562727928162,22.125,23.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6617.784310102463,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6621.9694991111755,22.125,23.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6626.155540943146,22.125,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6630.340369939804,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6634.531448125839,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6638.76002407074,22.125,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6642.949595928192,22.125,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6647.133105039597,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6651.316908121109,22.125,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6655.509941101074,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6659.738765001297,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6663.9339780807495,22.125,23.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6668.119183063507,22.125,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6672.3040680885315,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6676.4889941215515,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6680.675323963165,22.125,23.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6684.865455150604,22.125,23.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6689.07861995697,22.125,23.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6693.271161079407,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6697.463184118271,22.125,23.0,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6701.646304130554,22.125,23.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6705.830193042755,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6710.053308963776,22.125,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6714.244682073593,22.125,23.0,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6718.431903123856,22.125,23.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6722.623016119003,22.125,23.0,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6726.808380126953,22.125,23.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6730.9924211502075,22.125,23.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6735.1818151474,22.125,23.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6739.406826972961,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6743.585541009903,22.125,23.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6747.775789022446,22.125,23.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6751.961169958115,22.125,23.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6756.144767999649,22.125,23.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
6760.356027126312,22.125,23.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6764.5431299209595,22.125,23.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6768.729656934738,22.125,23.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6772.916952133179,22.125,23.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6777.102821111679,22.125,23.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6781.325516939163,22.125,23.0,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6785.51616692543,22.125,23.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
