"2018-Apr-17,22:21:29",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3234.827933073044,21.125,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3239.0124089717865,21.125,20.875,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3243.1982769966125,21.125,20.875,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3247.3845360279083,21.187,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3251.5890650749207,21.125,20.875,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3255.7804639339447,21.187,20.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3259.9722878932953,21.125,20.875,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3264.162682056427,21.125,20.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3268.3464629650116,21.125,20.937,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3272.5706219673157,21.125,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3276.7663140296936,-0.062,-0.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3280.974187850952,21.125,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3285.168851852417,21.187,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3289.382045030594,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3293.5673780441284,21.125,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3297.753205060959,21.125,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3301.979402065277,21.125,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3306.1706280708313,21.125,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3310.361221075058,21.125,20.937,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3314.5435769557953,21.125,20.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3318.726768016815,21.125,20.875,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3322.949733018875,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3327.135493040085,21.125,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3331.3230888843536,21.125,20.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3335.5107839107513,21.125,20.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3339.6978600025177,21.125,20.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3343.9208478927612,21.125,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3348.1067090034485,21.125,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3352.2987909317017,21.125,20.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3356.4886360168457,21.125,20.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3360.674763917923,21.125,20.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
3364.8601610660553,21.125,20.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3369.0436918735504,21.125,20.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3373.267340898514,21.125,20.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3377.4581389427185,21.125,20.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3381.643455028534,21.125,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3385.8361909389496,21.125,20.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3390.0207200050354,21.125,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3394.2489728927612,21.125,20.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3398.4331469535828,21.125,20.937,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3402.6258459091187,21.125,20.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3406.8120028972626,21.125,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3411.0030059814453,21.125,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3415.1904249191284,21.125,20.937,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3419.390542984009,21.125,20.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3423.61328291893,21.125,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3427.7976908683777,21.125,20.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3431.983582019806,21.125,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3436.179792881012,21.125,20.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3440.370110988617,21.125,20.937,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3444.592726945877,21.125,20.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3448.778011083603,21.125,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3452.962205886841,21.125,20.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3457.1543440818787,21.125,20.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3461.3326408863068,21.125,20.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3465.5583980083466,21.187,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3469.742928981781,21.125,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3473.928379058838,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3478.1159970760345,21.187,20.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3482.312367916107,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3486.5029339790344,21.125,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3490.69428896904,21.125,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3494.9179949760437,21.125,20.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3499.1089148521423,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3503.2935428619385,21.125,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3507.483186006546,21.187,20.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3511.674814939499,21.187,20.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3515.8914330005646,21.187,20.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3520.0750970840454,21.187,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3524.258712053299,21.187,20.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3528.448627948761,21.187,20.937,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3532.6416029930115,21.187,20.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3536.8700280189514,21.125,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3541.0657629966736,21.187,20.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3545.2623579502106,21.187,20.937,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3549.4462020397186,21.187,20.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3553.629781961441,21.187,20.937,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3557.8139820098877,21.187,20.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3562.0051159858704,21.187,20.937,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3566.229392051697,21.125,20.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3570.419103860855,21.187,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3574.6034228801727,21.125,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3578.787090063095,21.125,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3582.971987962723,21.187,20.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3587.1961879730225,21.125,20.937,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3591.381553888321,21.187,20.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3595.5741019248962,21.125,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3599.7586948871613,21.187,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3603.942316055298,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3608.127734899521,21.125,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3612.317090988159,21.187,20.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3616.52885389328,21.125,20.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3620.7200779914856,21.187,20.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3624.9069879055023,21.187,20.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3629.0900869369507,21.187,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3633.286010980606,21.125,20.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3637.5095908641815,21.125,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3641.7062010765076,21.125,20.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3645.8929150104523,21.125,20.937,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3650.0772140026093,21.125,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3654.26025891304,21.125,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3658.447597026825,21.125,20.937,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3662.63174700737,21.125,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3666.854578971863,21.125,20.937,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3671.041130065918,21.062,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3675.2277410030365,21.125,20.937,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3679.4222400188446,21.125,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3683.6063809394836,21.125,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3687.820852994919,21.125,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3692.0069320201874,21.125,20.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3696.197100877762,21.125,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3700.3912608623505,21.125,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3704.5762870311737,21.125,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3708.7983660697937,21.125,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3712.9833629131317,21.125,20.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3717.1710119247437,21.125,20.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3721.357967853546,21.125,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3725.54447889328,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3729.7350590229034,21.125,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3733.92306804657,21.125,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3738.1469810009003,21.125,20.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3742.337466955185,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3746.524349927902,21.125,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3750.7121698856354,21.125,20.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3754.904783010483,21.125,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3759.1301288604736,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3763.317043066025,21.062,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3767.5124719142914,21.125,20.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3771.703933954239,21.125,20.937,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3775.894586086273,21.125,20.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3780.0792570114136,21.125,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3784.264631986618,21.125,20.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3788.4872789382935,21.125,20.937,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3792.676696062088,21.125,20.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3796.866751909256,21.125,20.937,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3801.0554180145264,21.125,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3805.2472829818726,21.125,20.937,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3809.4761559963226,21.125,20.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3813.6621470451355,21.125,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3817.846431016922,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3822.0322239398956,21.125,20.937,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3826.2194850444794,21.125,20.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3830.4053099155426,21.125,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3834.5807189941406,21.125,20.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3838.7644279003143,21.125,20.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3842.948081970215,21.125,20.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3847.140753030777,21.125,20.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3851.3280470371246,21.125,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3855.5193638801575,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3859.7333550453186,21.125,20.937,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3863.9180788993835,-0.062,20.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3868.113051891327,21.125,20.937,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3872.3084099292755,21.125,20.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3876.4987890720367,21.125,20.937,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3880.7235000133514,21.125,20.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3884.9130160808563,21.125,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3889.0966749191284,21.125,20.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3893.279816865921,21.125,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3897.4763419628143,21.125,20.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3901.711751937866,21.125,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3905.9032230377197,21.125,20.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
