"2018-May-04,10:23:39",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5864.986839056015,21.437,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
5869.171917915344,21.437,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
5873.361362934113,21.437,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
5877.591345071793,21.437,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
5881.783514022827,21.437,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
5885.964388132095,21.437,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
5890.155797958374,21.437,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
5894.339071035385,21.437,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
5898.56231212616,21.375,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
5902.752268075943,21.437,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
5906.944235086441,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
5911.133718013763,21.437,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
5915.332648038864,21.437,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
5919.556082010269,21.437,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
5923.7411551475525,21.437,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
5927.9252870082855,21.437,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
5932.119498968124,21.437,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
5936.306304931641,21.437,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
5940.4986090660095,21.437,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2688888907432556,0.48400000333786014,18.13063111705644,1.2500635020063604
5944.683084964752,21.437,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
5948.886096954346,21.437,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
5953.069677114487,21.5,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
5957.254265069962,21.5,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
5961.441080093384,21.5,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
5965.631374120712,21.5,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
5969.861377000809,21.437,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
5974.048150062561,21.437,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
5978.238243103027,21.5,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
5982.423942089081,21.437,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2666666805744171,0.48000002503395084,17.567571107923257,1.2112418657206496
5986.6109890937805,21.437,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
5990.797436952591,21.5,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
5994.986367940903,21.5,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
5999.210461139679,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
6003.396533966064,21.5,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6007.583269119263,21.5,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2661111056804657,0.47899999022483825,17.426800442191862,1.2015360661680676
6011.768918037415,21.5,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6015.955366134644,21.5,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6020.176906108856,21.5,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6024.367113113403,21.437,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6028.553611040115,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6032.737656116486,21.5,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6036.928846120834,21.5,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6041.1557030677795,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26555556058883667,0.47800000905990603,17.286037327724614,1.1918307872570255
6045.341835975647,21.5,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6049.526750087738,21.5,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6053.708442926407,21.5,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6057.892427921295,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
6062.093663930893,21.5,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6066.281305074692,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6070.507602930069,21.5,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
6074.690810918808,21.5,21.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6078.874345064163,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
6083.058315038681,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
6087.242183923721,21.437,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6091.474319934845,21.5,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
6095.663633108139,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6099.854681968689,21.5,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6104.0461621284485,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6108.239427089691,21.5,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6112.451746940613,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6116.643108129501,21.5,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6120.829676151276,21.5,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
6125.016592979431,21.5,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6129.2011070251465,21.5,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
6133.413820028305,21.5,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6137.597033023834,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
6141.786647081375,21.5,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6145.966242074966,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
6150.158052921295,21.5,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6154.383302927017,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6158.574177026749,21.5,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6162.768276929855,21.5,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
6166.957572937012,21.5,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6171.144989967346,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6175.331951141357,21.5,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6179.517538070679,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6183.7418920993805,21.5,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6187.927099943161,21.5,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6192.131612062454,21.5,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6196.322188138962,21.5,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6200.510334014893,21.5,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6204.734079122543,21.5,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6208.917799949646,21.5,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6213.105179071426,21.5,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6217.289375066757,21.5,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
6221.481800079346,21.5,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6225.67001914978,21.5,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6229.856820106506,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
6234.07946896553,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6238.268903017044,21.562,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6242.454694986343,21.5,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
6246.640414953232,21.5,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6250.834504127502,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
6255.0618460178375,21.5,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6259.247477054596,21.5,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
6263.431672096252,21.5,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6267.616436004639,21.5,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6271.807237148285,21.562,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6275.993571996689,21.5,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6280.188861131668,21.562,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6284.413458108902,21.5,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
6288.599592924118,21.5,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6292.7884039878845,21.5,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
6296.966727018356,21.5,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
6301.15367102623,21.5,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6305.366980075836,21.5,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6309.551435947418,21.5,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6313.742114067078,21.5,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6317.92889714241,21.5,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
6322.124711036682,85.0,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6326.3609409332275,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6330.570202112198,21.5,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6334.76505112648,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6338.9676859378815,21.5,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6343.151831150055,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6347.339910030365,21.562,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6351.528259038925,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6355.754373073578,21.5,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6359.940798044205,21.562,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6364.129351139069,21.562,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6368.31967997551,21.562,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6372.503718137741,21.5,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6376.737684011459,21.5,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6380.935920000076,21.5,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6385.128890991211,21.562,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6389.313905000687,21.5,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
6393.50085401535,21.5,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6397.6856100559235,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6401.88201713562,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6406.088376045227,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6410.289178133011,21.5,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6414.476356983185,21.562,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6418.666193008423,21.5,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6422.851122140884,21.5,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6427.073987007141,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6431.259885072708,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
6435.447914123535,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
6439.6337151527405,21.5,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
6443.817635059357,21.562,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6448.04213809967,21.562,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
6452.228631973267,21.562,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6456.4175090789795,21.562,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6460.611300945282,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6464.804103136063,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6469.0050411224365,21.562,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6473.19580411911,21.562,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6477.419717073441,21.562,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6481.611047029495,21.562,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6485.797466993332,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6489.987998008728,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6494.174566030502,21.562,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6498.398921966553,21.562,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6502.585978984833,21.562,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6506.777739048004,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6510.9649341106415,21.562,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6515.159306049347,21.5,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6519.3438630104065,21.562,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
6523.529058933258,21.562,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6527.757651090622,21.562,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
6531.945042133331,21.562,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6536.132239103317,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26499998569488525,0.4769999742507935,17.14526666199322,1.1821249877044435
6540.3232300281525,21.562,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
