"2018-Apr-20,22:43:08",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3245.7201869487762,21.062,20.875,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3249.9054141044617,21.062,20.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3254.0884399414062,21.062,20.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3258.272711992264,21.062,20.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3262.4622991085052,21.062,20.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3266.6932730674744,21.062,20.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3270.885004043579,21.062,20.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3275.069605112076,21.062,20.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3279.254292011261,21.062,20.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3283.4440710544586,21.062,20.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3287.6296849250793,21.062,20.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3291.8165159225464,21.125,20.875,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3296.046406984329,21.062,20.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
3300.2345860004425,21.062,20.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3304.420135974884,21.062,20.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3308.6065781116486,21.062,20.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3312.796138048172,21.062,20.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3317.0067620277405,21.062,20.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3321.197021007538,21.062,20.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3325.3823969364166,21.062,20.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3329.567848920822,21.062,20.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3333.7599980831146,21.062,20.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3337.9872069358826,21.062,20.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3342.182527065277,21.062,20.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3346.3761999607086,21.062,20.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3350.56160902977,21.062,20.812,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3354.74840092659,21.062,20.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3358.9335091114044,21.062,20.812,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3363.1182770729065,21.062,20.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3367.3467700481415,21.062,20.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3371.536231994629,21.062,20.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3375.7217240333557,21.062,20.812,0.3177777826786041,0.5720000088214875,15.349887754123259,1.0583379209161887,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3379.9068229198456,21.062,20.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3384.099560022354,21.062,20.812,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3388.311620950699,21.062,20.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3392.4987559318542,21.062,20.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3396.684268951416,21.062,20.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3400.8744049072266,21.062,20.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3405.064579963684,21.062,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3409.288701057434,21.062,20.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3413.4750859737396,21.062,20.812,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3417.660973072052,21.062,20.812,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3421.850335121155,21.062,20.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3426.0406091213226,21.062,20.812,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3430.226170063019,21.062,20.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3434.41162109375,21.062,20.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3438.6207160949707,21.062,20.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3442.8180119991302,21.062,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3447.00501704216,21.062,20.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3451.1930539608,21.062,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3455.385447025299,21.062,20.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3459.608992099762,21.062,20.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3463.7938220500946,21.062,-0.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3467.980097055435,21.062,20.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3472.18666100502,21.062,20.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3476.398339033127,21.062,20.812,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3480.6057460308075,21.062,20.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3484.8042709827423,21.062,20.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3489.028818130493,21.062,20.812,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3493.2140259742737,21.062,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3497.4036190509796,21.062,20.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3501.5973179340363,21.062,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3505.7858650684357,21.062,20.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3510.014986038208,21.062,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3514.203891992569,21.062,20.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3518.3897199630737,21.062,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3522.581682920456,21.062,20.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3526.7733380794525,21.062,20.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3531.0002031326294,21.062,20.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3535.1927609443665,21.062,20.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3539.3821890354156,21.062,20.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3543.5772359371185,21.062,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3547.7647919654846,21.062,20.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3551.953428030014,21.062,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3556.145453929901,21.062,20.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3560.368448972702,21.062,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3564.551623106003,21.062,20.75,0.32055556774139404,0.5770000219345093,15.702597482738902,1.0826564102008887,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3568.7351360321045,21.062,20.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3572.927444934845,21.062,20.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3577.114336013794,21.0,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3581.327052116394,21.062,20.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3585.5109729766846,21.062,20.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3589.6999530792236,21.062,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3593.885090112686,21.062,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3598.077297925949,21.0,20.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3602.3078010082245,21.062,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3606.4935269355774,21.062,20.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3610.6904780864716,21.062,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3614.8839280605316,21.0,20.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3619.0678420066833,21.062,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3623.2530529499054,21.0,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3627.438457965851,21.062,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3631.663556098938,21.0,20.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3635.8548579216003,21.062,20.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3640.04643201828,21.062,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3644.230716943741,21.062,20.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3648.4151000976562,21.0,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3652.643259048462,21.062,20.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3656.8294661045074,21.062,20.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3661.015044927597,21.062,20.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3665.21022605896,21.0,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3669.3995559215546,21.0,20.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3673.585062980652,21.0,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3677.776205062866,21.0,20.75,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3682.001147031784,21.0,20.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3686.1867990493774,21.0,20.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3690.372059106827,21.0,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3694.5567820072174,21.0,20.75,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3698.755581140518,21.0,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3702.981580018997,21.0,20.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3707.1913030147552,21.062,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3711.3976640701294,21.062,20.687,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3715.586044073105,21.0,20.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3719.7825689315796,21.0,20.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3723.972810983658,21.0,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3728.157329082489,21.0,20.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3732.3854451179504,21.0,20.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3736.5749831199646,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3740.760757923126,21.062,20.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3744.9463160037994,21.0,20.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3749.1299951076508,21.0,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3753.3553550243378,21.0,20.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3757.545977115631,21.0,20.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3761.7413189411163,21.0,20.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3765.9268300533295,21.062,20.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3770.118215084076,21.0,20.687,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3774.3073620796204,21.0,20.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3778.490989923477,21.0,20.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3782.7015640735626,21.0,20.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3786.8877799510956,21.0,20.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3791.074718952179,21.062,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3795.2648000717163,21.0,20.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3799.4489600658417,21.0,20.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3803.660826921463,21.0,20.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3807.8470499515533,21.0,20.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3812.0336771011353,21.0,20.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3816.2212340831757,21.0,20.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3820.4054849147797,21.0,20.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3824.6159439086914,21.0,20.687,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3828.7997019290924,21.0,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
3832.993443965912,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3837.2034599781036,21.0,20.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3841.4191060066223,20.937,20.687,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3845.648041009903,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3849.8445389270782,21.0,20.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3854.0354809761047,21.0,20.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3858.2221190929413,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3862.4167940616608,21.0,20.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3866.6042211055756,21.0,20.687,0.32111111283302307,0.5780000030994416,15.773137914800067,1.087520003694469,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3870.7818219661713,21.0,20.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3875.005394935608,21.0,20.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3879.1905241012573,21.0,20.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3883.3742439746857,21.0,20.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3887.5638279914856,21.0,20.687,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3891.750174999237,21.0,20.687,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
3895.967943906784,21.0,20.687,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3900.1530470848083,21.0,20.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3904.3426189422607,21.0,20.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3908.528044939041,21.0,20.687,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3912.7177839279175,21.0,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3916.9407749176025,21.0,20.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
