"2018-Apr-11,16:41:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3271.3936870098114,21.375,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3275.590183019638,21.375,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3279.7778539657593,21.375,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3283.9694950580597,21.375,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3288.1563041210175,21.375,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3292.3732600212097,21.375,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3296.5658950805664,21.375,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3300.7558460235596,-0.062,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3304.949732065201,21.375,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3309.1545629501343,21.375,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3313.3711659908295,21.375,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3317.5857629776,21.437,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3321.7940261363983,21.375,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3325.986298084259,21.375,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3330.1738901138306,21.375,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3334.3996000289917,21.375,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3338.5905611515045,21.437,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3342.7786729335785,21.437,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3346.9623539447784,21.375,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3351.1482651233673,21.437,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3355.374689102173,21.437,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3359.5644710063934,21.437,21.062,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3363.7582919597626,21.437,21.062,0.35055556893348694,0.6310000240802766,19.511852712985103,1.3452954161138118,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3367.9508390426636,21.437,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3372.1351449489594,21.375,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3376.3186321258545,21.437,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3380.508819103241,21.437,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3384.712949037552,21.375,21.062,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3388.898754119873,21.437,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3393.0823991298676,21.375,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3397.265072107315,21.437,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3401.4498970508575,21.437,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3405.6797671318054,21.437,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3409.869343996048,21.437,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3414.056067943573,21.375,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3418.240450143814,21.375,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3422.429624080658,21.437,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3426.652796983719,21.437,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3430.8417999744415,21.375,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3435.0250079631805,21.375,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3439.2086260318756,21.437,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3443.3996291160583,21.437,21.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3447.599767923355,21.375,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3451.792207956314,21.437,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3456.017982006073,21.437,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3460.213725090027,21.375,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3464.4018659591675,21.375,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3468.5917689800262,21.437,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3472.7785890102386,21.375,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3477.0025429725647,21.437,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3481.189265012741,21.437,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3485.3819019794464,21.437,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3489.574422121048,21.375,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3493.7739939689636,21.437,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3497.96622300148,21.437,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3502.151011943817,21.375,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3506.3753740787506,21.375,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3510.5626471042633,21.437,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3514.748199939728,21.437,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3518.9394750595093,21.375,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3523.1250500679016,21.437,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3527.3468289375305,21.375,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3531.5332210063934,21.437,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3535.718770980835,21.437,21.062,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3539.920387029648,21.437,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3544.140564918518,-0.062,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3548.3675529956818,21.437,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3552.5705420970917,21.375,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3556.7539250850677,21.437,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3560.937789916992,21.437,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3565.130002975464,21.437,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3569.3169100284576,21.437,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3573.5127861499786,21.437,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3577.737009048462,21.437,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3581.9212810993195,21.437,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3586.1059770584106,21.437,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
3590.2983429431915,21.437,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3594.487729072571,21.437,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3598.717248916626,21.437,21.125,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3602.9065129756927,21.437,21.062,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3607.100954055786,21.437,21.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3611.2933900356293,21.437,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3615.4829330444336,21.437,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
3619.6740350723267,21.437,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3623.8638150691986,21.437,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3628.0891280174255,21.375,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3632.279356956482,21.437,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3636.4632971286774,21.375,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3640.663579940796,21.437,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3644.8526699543,21.437,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3649.078148126602,21.437,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
3653.261708021164,21.437,21.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3657.4471731185913,21.437,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3661.631829023361,21.437,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
3665.8225820064545,21.437,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3670.009027004242,21.437,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3674.2054150104523,21.437,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3678.430335044861,21.437,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3682.6238050460815,21.437,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3686.814322948456,21.437,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3691.0000789165497,21.437,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3695.1957631111145,21.437,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
3699.4193000793457,21.437,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
3703.6154611110687,21.437,21.062,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3707.799432039261,21.437,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3711.9847259521484,21.437,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3716.168496131897,21.437,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3720.3863260746,21.437,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3724.5726029872894,21.437,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3728.7641191482544,21.437,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3732.953127145767,21.437,21.125,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3737.142004966736,21.437,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3741.366322994232,21.437,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3745.554500102997,21.437,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3749.742495059967,21.437,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
3753.927927017212,21.437,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3758.113625049591,21.437,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3762.303213119507,21.437,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3766.4980471134186,21.437,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
3770.7269411087036,21.437,21.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
3774.9295270442963,21.437,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3779.1465649604797,21.437,21.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3783.348993062973,21.437,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3787.54599404335,21.437,21.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3791.7699811458588,21.437,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3795.9606459140778,21.437,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
3800.1463820934296,21.437,21.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3804.3382251262665,21.437,21.062,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
3808.5255601406097,21.437,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3812.7481949329376,21.437,21.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3816.937299013138,21.437,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3821.129452943802,21.437,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3825.3224070072174,21.437,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3829.509225130081,21.437,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3833.6965210437775,21.375,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
3837.8808839321136,21.437,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3842.1045389175415,21.437,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
3846.2897651195526,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3850.481199979782,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
3854.6720910072327,21.375,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3858.869087934494,21.437,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3863.0926201343536,21.437,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3867.277307033539,21.437,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3871.462949037552,21.5,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
3875.6492550373077,21.437,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3879.836979150772,21.437,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3884.0256309509277,21.437,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3888.215492963791,21.437,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3892.4393141269684,21.375,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
3896.628991127014,21.437,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3900.8246579170227,21.437,21.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
3905.015954017639,21.437,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3909.2094700336456,21.437,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3913.433977127075,21.437,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3917.6249079704285,21.437,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3921.8140790462494,21.437,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3925.9986729621887,21.437,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3930.1905789375305,21.437,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3934.415055990219,21.437,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3938.6055159568787,21.437,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3942.789407014847,21.437,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
