"2018-Apr-18,03:22:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3356.221946001053,21.812,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3360.4066910743713,21.812,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3364.5940420627594,21.812,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3368.8171730041504,21.812,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3373.00457906723,21.812,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3377.195792198181,21.812,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3381.3811790943146,21.812,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3385.570803165436,21.875,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3389.793620109558,21.812,21.75,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3393.9838860034943,21.812,21.75,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3398.170389175415,21.812,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3402.3540120124817,21.812,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3406.537750005722,21.875,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3410.7662580013275,21.812,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3414.955593109131,21.875,21.75,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3419.1425421237946,21.812,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3423.328864097595,21.812,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3427.5143160820007,21.812,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3431.697943210602,21.812,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3435.889961004257,21.812,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3440.1202001571655,21.812,21.75,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3444.3173270225525,21.812,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3448.512563228607,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3452.6958231925964,21.875,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3456.89089512825,21.875,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3461.101828098297,21.875,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3465.2875061035156,21.812,21.812,0.3177777826786041,0.5720000088214875,15.349887754123259,1.0583379209161887,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3469.473270177841,21.875,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3473.658991098404,21.812,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3477.8542890548706,21.875,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3482.0691850185394,21.812,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3486.254631996155,21.875,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3490.439446210861,21.812,21.75,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3494.6260352134705,21.875,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3498.820168018341,21.875,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3503.045611143112,21.875,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3507.237795114517,21.875,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3511.4228529930115,21.875,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3515.608008146286,21.812,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3519.8042800426483,21.812,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3523.9915311336517,21.875,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3528.1822311878204,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3532.4054210186005,21.812,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3536.5944430828094,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3540.7783942222595,21.875,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3544.966271162033,21.812,21.75,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3549.1604511737823,21.875,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3553.3852660655975,21.875,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3557.569414138794,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3561.75440120697,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3565.9419569969177,21.812,21.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
3570.131683111191,21.812,21.75,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3574.340445995331,21.812,21.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3578.5563921928406,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3582.789813041687,21.875,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3586.982983112335,21.875,21.75,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3591.168300151825,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3595.352210998535,21.875,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3599.5375962257385,21.875,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3603.7604191303253,21.875,21.75,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3607.938187122345,21.875,21.75,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3612.1250591278076,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3616.3110830783844,21.875,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3620.495434999466,21.875,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3624.720405101776,21.875,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3628.9125430583954,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3633.105579137802,21.875,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3637.2895781993866,21.875,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3641.473368167877,21.875,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3645.658348083496,21.875,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3650.6235630512238,21.875,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3654.846132040024,21.875,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3659.0450801849365,21.875,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3663.2369430065155,21.875,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3667.4206511974335,21.812,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
3671.6106221675873,21.875,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3675.7955532073975,21.875,21.75,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3679.9816591739655,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3684.1862530708313,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3688.377489089966,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3692.561128139496,21.875,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3696.746616125107,21.875,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3700.9360041618347,21.875,21.75,0.3199999928474426,0.5759999871253968,15.632053266522824,1.077792555798909,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3705.1470441818237,21.812,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3709.342465162277,21.812,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3713.542068004608,21.875,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3717.742960214615,21.875,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3721.945736169815,21.812,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3726.1709311008453,21.875,21.75,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3730.359879016876,21.875,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3734.545264005661,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3738.737051010132,21.875,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3742.928026199341,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3747.1137461662292,21.875,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3751.2963790893555,21.875,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3755.5219871997833,21.875,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
3759.7076802253723,21.875,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3763.9005150794983,21.875,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3768.090801000595,21.875,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3772.279989004135,21.875,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3776.4909081459045,21.875,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3780.674628019333,21.875,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3784.866996049881,21.875,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3789.0631861686707,21.875,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3793.250052213669,21.875,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3797.4751801490784,21.875,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3801.660220146179,21.875,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3805.844008207321,21.875,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3810.029720067978,21.875,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3814.2170271873474,21.812,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3818.409255027771,21.875,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3822.596496105194,21.875,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3826.819904088974,21.875,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3831.0049340724945,21.875,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3835.19105219841,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3839.3796050548553,21.875,21.75,0.3216666579246521,0.5789999842643738,15.843678346861225,1.092383597188049,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3843.5767481327057,21.875,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3847.802477121353,21.812,21.75,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3852.012272119522,21.812,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
3856.2021992206573,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3860.387183189392,21.812,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3864.577780008316,21.812,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3868.770186185837,21.875,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3872.9563660621643,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3877.18089222908,21.875,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3881.373738050461,21.875,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3885.5598950386047,21.812,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3889.747027158737,21.812,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
3893.934377193451,21.812,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3898.149439096451,21.875,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3902.334697008133,21.812,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3906.5235121250153,21.812,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3910.70814704895,21.875,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3914.901183128357,21.812,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3919.125627040863,21.812,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3923.3188371658325,21.812,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3927.504571199417,21.875,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3931.688264131546,21.875,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3935.8726551532745,21.875,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3940.0592951774597,21.812,21.75,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3944.2526161670685,21.875,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3948.477821111679,21.875,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3952.670426130295,21.875,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3956.8543281555176,21.875,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3961.0377521514893,21.875,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3965.2223570346832,21.875,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3969.4460999965668,21.812,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3973.6353821754456,21.812,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
3977.8285942077637,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3982.021767139435,21.875,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3986.2070591449738,21.875,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3990.3910660743713,21.875,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3994.583270072937,21.875,21.75,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3998.807118177414,21.875,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4002.9930160045624,21.875,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4007.177404165268,21.875,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4011.3619492053986,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4015.552566051483,21.875,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4019.778305053711,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4023.9771780967712,21.875,21.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4028.1627790927887,21.875,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
