"2018-May-09,16:28:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5199.02326798439,21.687,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5203.246221065521,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5207.438121080399,21.687,21.187,0.3494444489479065,0.6290000081062317,19.370768064707853,1.335567968218251,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5211.624990940094,21.687,21.187,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5215.81556391716,21.687,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5220.002248048782,21.687,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5224.186740875244,21.687,21.187,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5228.377002954483,21.687,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
5232.5919189453125,21.687,21.187,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5236.7832889556885,21.687,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5240.9686369895935,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5245.153760910034,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5249.342308044434,21.687,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5253.565845966339,21.687,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5257.7614369392395,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5261.947135925293,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5266.142379999161,21.687,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
5270.32697892189,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5274.5112318992615,21.687,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5278.696408987045,21.687,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5282.92817902565,21.687,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5287.126137971878,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
5291.321699857712,21.687,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5295.515688896179,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5299.724945068359,21.687,21.187,0.3472222089767456,0.6249999761581421,19.08859876815336,1.3161130724271306,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5303.94900393486,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5308.132619857788,21.687,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5312.321974992752,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5316.507833957672,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5320.693657875061,21.687,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
5324.87890291214,21.687,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5329.062285900116,21.687,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5333.26575088501,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
5337.457174062729,21.687,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5341.654277086258,21.687,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5345.841431856155,21.687,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5350.02722287178,21.687,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5354.2511620521545,21.687,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5358.436941862106,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5362.622472047806,21.687,21.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5366.812566995621,21.687,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5371.002212047577,21.687,21.187,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5375.187434911728,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5379.37837100029,21.687,21.187,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5383.6011328697205,21.687,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5387.7904579639435,21.687,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5391.980298042297,21.687,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5396.167788982391,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
5400.352212905884,21.687,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5404.576598882675,21.687,21.187,0.347777783870697,0.6260000109672547,19.159142984369453,1.3209769268291112,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5408.7675449848175,21.687,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5412.96398806572,21.687,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5417.150197982788,21.687,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5421.345671892166,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5425.533061027527,21.687,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5429.726511001587,21.687,21.187,0.3538888990879059,0.6370000183582306,19.93510287366191,1.374477498892092,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5433.948885917664,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5438.134348869324,21.687,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5442.32016992569,21.687,21.187,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5446.511314868927,21.687,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5450.70202589035,21.687,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5454.927563905716,21.687,21.187,0.32111111283302307,0.5780000030994416,15.773137914800067,1.087520003694469,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5459.110856056213,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5463.295965909958,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5467.484006881714,21.687,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5471.680006027222,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5475.870934963226,21.687,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5480.056664943695,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5484.279355049133,21.687,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5488.470480918884,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5492.658766031265,21.687,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5496.849040031433,21.687,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5501.035011053085,21.687,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
5505.257529973984,21.687,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5509.441241025925,21.687,21.187,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5513.624440908432,21.687,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
5517.81094789505,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5521.999386072159,21.687,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5526.224762916565,21.687,21.187,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5530.414103031158,21.687,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5534.597930908203,21.687,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5538.781996965408,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5542.966211080551,21.687,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5547.1556940078735,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5551.349420070648,21.687,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5555.574199914932,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5559.762508869171,21.687,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5563.952986955643,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5568.138485908508,21.687,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5572.329473972321,21.687,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
5576.554651975632,21.687,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5580.744886875153,21.687,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25,0.45,13.344594610000001,0.9200777713324361
5584.931663990021,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
5589.1152780056,21.687,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5593.304296970367,21.687,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5597.490581989288,21.687,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5601.67963385582,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5605.915181875229,21.687,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5610.099312067032,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5614.283122062683,21.625,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5618.482033967972,21.687,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5622.671738862991,21.687,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5626.884222984314,21.687,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5631.074070930481,21.687,21.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
5635.261147022247,21.687,21.187,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5639.446907043457,21.687,21.187,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5643.631838083267,21.687,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5647.863245010376,21.687,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5652.0583510398865,21.687,21.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5656.2537269592285,21.687,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
5660.43719792366,21.687,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5664.62206697464,21.687,21.187,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5668.806370973587,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5672.989862918854,21.625,21.187,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5677.218837976456,21.687,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5681.420018911362,21.687,21.187,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5685.642165899277,21.687,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5689.833850860596,21.687,21.187,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5694.016378879547,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5698.240545988083,21.687,21.187,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5702.429131031036,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5706.618577003479,21.687,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5710.810153961182,21.687,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5714.993911981583,21.687,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5719.177197933197,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5723.362659931183,21.625,21.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5727.588242053986,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5731.780363082886,21.687,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5735.970346927643,21.687,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5740.162143945694,21.687,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5744.345186948776,21.687,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5748.567880868912,21.687,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5752.757907867432,21.687,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5756.943047046661,21.625,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5761.128956079483,21.687,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
5765.312823057175,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5769.497560977936,21.625,21.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
5773.682497024536,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5777.913165092468,21.687,21.187,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5782.1043820381165,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5786.306575059891,21.687,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5790.5126740932465,21.687,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5794.724436998367,21.687,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5798.947728872299,21.687,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5803.13224697113,21.687,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5807.3248999118805,21.687,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5811.520924091339,21.687,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5815.71075797081,21.687,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5819.894428014755,21.687,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5824.083832025528,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5828.306452035904,21.687,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5832.492321968079,21.687,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5836.679348945618,21.687,21.187,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5840.864811897278,21.687,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5845.048704862595,21.687,21.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5849.271902084351,21.687,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5853.456462860107,21.687,21.187,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5857.642675876617,21.687,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5861.834110021591,21.687,21.187,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5866.021317958832,21.687,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5870.210795879364,21.687,21.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5874.394373893738,21.687,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
