"2018-Apr-20,20:41:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
676.8022389411926,21.75,21.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
681.0281529426575,21.75,21.875,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
685.2172498703003,21.75,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
689.4030659198761,21.75,21.875,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
693.5920820236206,21.75,21.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
697.7765209674835,21.75,21.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
701.9608829021454,21.75,21.875,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
706.1473369598389,21.75,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
711.1518039703369,21.75,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
715.3421809673309,21.75,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
719.5278508663177,21.75,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
723.7160179615021,21.75,21.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
727.901172876358,21.75,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
732.0924007892609,21.75,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
736.2758069038391,21.75,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
740.5102989673615,21.75,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
744.6963539123535,21.75,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
748.8844590187073,21.75,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
753.074805021286,21.75,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
757.2583599090576,21.75,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
761.4812548160553,21.75,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
765.6671710014343,21.75,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
769.853991985321,21.75,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
774.0455429553986,21.75,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
778.2358169555664,21.75,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
782.422150850296,21.75,21.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
786.6117129325867,21.75,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
790.8431758880615,21.687,21.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
795.0296218395233,21.75,21.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
799.2198529243469,21.75,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
803.4240128993988,21.75,21.875,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
807.6232748031616,21.75,21.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
811.8463718891144,21.75,21.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
816.0334060192108,21.75,21.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
820.2193279266357,21.75,21.875,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
824.4124548435211,21.75,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
828.6043817996979,21.75,21.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
832.7945659160614,21.75,21.875,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
836.9798939228058,21.75,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
841.1869359016418,21.75,21.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
845.373379945755,21.75,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
849.5654599666595,21.75,21.875,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
853.7568509578705,21.75,21.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
857.9419839382172,21.75,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
862.1654579639435,21.75,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
866.3502998352051,21.75,21.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
870.5363919734955,21.75,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
874.7251188755035,21.75,21.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
878.9111089706421,21.75,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
883.1372900009155,21.75,21.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
887.3229699134827,21.75,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
891.5064208507538,21.75,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
895.6923539638519,21.75,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
899.8802947998047,21.75,21.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
904.0732707977295,21.75,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
908.260390996933,21.75,21.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
912.4830358028412,21.75,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
916.6663918495178,21.75,21.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
920.855950832367,21.75,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
925.0458588600159,21.75,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
929.2394409179688,21.812,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
933.4656410217285,21.75,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
937.6505858898163,21.75,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
941.8413059711456,21.75,21.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
946.0269238948822,21.75,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
950.2169508934021,21.75,21.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
954.4072909355164,21.75,21.937,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
958.5946388244629,21.75,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
962.8228709697723,21.75,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
967.0097529888153,21.812,21.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
971.1963260173798,21.812,21.937,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
975.3833298683167,21.812,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
979.5693278312683,21.75,21.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
983.799998998642,21.812,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
988.7683229446411,21.812,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
992.9515409469604,21.812,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
997.1353569030762,21.812,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1001.3197839260101,21.812,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
1005.5122759342194,21.812,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1009.6981208324432,21.812,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
1013.9369938373566,21.812,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
1018.1353068351746,21.75,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
1022.3187229633331,21.812,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
