"2018-May-02,11:05:24",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3285.1572399139404,21.5,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3289.3549048900604,21.437,21.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3293.545772075653,21.437,21.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3297.7742619514465,21.375,21.937,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3301.9667229652405,21.437,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3306.151520013809,21.437,21.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3310.3465530872345,21.437,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3314.536547899246,21.437,21.937,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3318.7669310569763,21.437,21.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3322.9582240581512,21.437,21.937,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3327.150881052017,21.437,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3331.3345489501953,21.437,21.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3335.5192980766296,21.437,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3339.7075090408325,21.437,21.875,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3343.893518924713,21.437,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3348.0916650295258,21.437,21.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3352.2766230106354,21.375,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3356.4617309570312,21.375,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3360.645453929901,21.437,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3364.8347709178925,21.437,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3369.058928012848,21.375,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3373.2505679130554,21.375,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3377.4404768943787,21.375,21.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3381.6263461112976,21.375,21.875,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3385.813362121582,21.375,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3390.0421059131622,21.375,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3394.22797703743,21.375,21.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3398.415144920349,21.375,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3402.6073710918427,21.437,21.875,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3406.794042110443,21.375,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3411.0222001075745,21.312,21.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3415.21395111084,21.375,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3419.4129180908203,21.375,21.812,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3423.6180160045624,21.375,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3427.813560962677,21.375,21.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3432.0177869796753,21.375,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3436.207946062088,21.375,21.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3440.4307260513306,-0.062,21.812,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3444.6189029216766,21.375,21.812,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3448.8132560253143,21.375,21.812,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3452.990694999695,21.375,21.812,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3457.180790901184,21.375,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3461.411351919174,21.375,21.812,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3465.597074985504,21.375,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3469.783859014511,21.375,21.812,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3473.9705259799957,21.375,21.812,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3478.1576590538025,21.375,21.812,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3482.344703912735,21.375,21.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3486.5282809734344,21.375,21.812,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3490.7450160980225,-0.062,21.812,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3494.932468891144,21.375,21.812,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
3499.111797094345,21.375,21.812,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3503.3055119514465,21.375,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3507.4893341064453,21.375,21.812,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3511.701105117798,21.375,21.812,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3515.891499042511,21.375,21.812,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3520.0809230804443,21.312,21.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3524.2672080993652,21.375,21.812,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3528.4576890468597,21.312,21.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3532.668934106827,21.375,21.812,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
3536.8523650169373,21.312,21.812,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3541.0377740859985,21.375,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3545.231827020645,21.375,21.812,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3549.4266130924225,21.312,21.812,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3553.6569509506226,21.375,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3557.8518431186676,21.375,21.812,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3562.065539121628,21.375,21.812,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3566.2501690387726,21.312,21.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3570.435590028763,21.375,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3574.659977912903,21.312,21.812,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3578.848531961441,21.375,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3583.034830093384,21.312,21.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3587.219938993454,21.312,21.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3591.4071769714355,21.375,21.812,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3595.591008901596,21.312,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3599.7885909080505,21.312,21.875,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3604.0130689144135,21.312,21.812,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3608.204216003418,21.375,21.875,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3612.3878021240234,21.375,21.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3616.5854890346527,21.312,21.812,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3620.770217895508,21.375,21.875,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3624.9951820373535,21.312,21.875,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3629.1809570789337,21.312,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3633.3697969913483,21.312,21.875,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3637.553375005722,21.312,21.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
3641.7372460365295,21.375,21.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3645.9207220077515,21.375,21.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3650.1068320274353,21.312,21.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3654.330843925476,21.312,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3658.517298936844,21.312,21.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3662.7033569812775,21.375,21.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3666.887890100479,21.375,21.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
3671.0805311203003,21.312,21.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3675.3046491146088,21.375,21.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3679.490854024887,21.375,21.875,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3683.6771910190582,21.375,21.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3687.87322306633,21.375,21.875,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3692.0657880306244,21.312,21.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3696.250850915909,21.375,21.937,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3700.4411408901215,21.375,-0.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3704.6684670448303,21.312,21.875,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3708.854861021042,21.375,21.937,0.3194444477558136,0.5750000059604645,15.56151283446166,1.0729289623053286,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3713.044574022293,21.375,21.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3718.0055990219116,21.375,21.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3722.1903970241547,21.375,21.937,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3726.3770849704742,21.375,21.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3730.5672929286957,21.375,21.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3734.793958902359,21.375,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3738.9832088947296,21.375,21.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3743.170653104782,21.375,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3747.359913110733,21.375,21.937,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3751.5451200008392,21.375,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3755.7683959007263,21.375,21.937,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3759.964602947235,21.375,21.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3764.158432006836,21.375,21.937,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3768.3484189510345,21.375,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3772.532699108124,21.375,21.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3776.716782093048,21.375,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3780.9069170951843,21.375,21.937,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3785.1372990608215,21.312,21.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
3789.331403017044,21.375,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3793.51864695549,21.375,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3797.702579021454,21.375,21.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3801.88933300972,21.375,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3806.113357067108,21.375,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3810.30420589447,21.375,21.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3814.494985103607,21.375,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3818.6850759983063,21.375,21.937,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3822.8720281124115,21.375,21.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3827.09464097023,21.375,21.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3831.2780768871307,21.375,21.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3835.4677019119263,21.375,21.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3839.6534309387207,21.375,21.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3843.8428280353546,21.375,21.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3848.0569019317627,21.375,22.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3852.2473680973053,21.375,21.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3856.4337260723114,21.375,21.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
3860.6176431179047,21.375,21.937,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3864.80757188797,21.375,21.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3869.0306599140167,21.375,22.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3873.2275109291077,21.375,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3877.4112200737,21.375,22.0,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3881.5948510169983,21.375,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3885.7924439907074,21.375,22.0,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3890.0166499614716,21.375,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3894.208060979843,21.437,22.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3898.3974499702454,21.375,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3902.582813978195,21.437,22.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3906.768040895462,21.375,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3910.9524199962616,21.375,22.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
3915.1515440940857,21.437,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3919.3861479759216,21.437,22.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3923.593463897705,21.437,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3927.824539899826,21.375,22.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
3932.03790307045,21.437,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3936.221540927887,21.437,22.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
3940.445399045944,21.437,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3944.6341359615326,21.437,22.0,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3948.8308210372925,21.437,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3953.0205199718475,21.437,22.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3957.2045578956604,21.437,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3961.395847082138,21.437,22.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
