"2018-Apr-18,09:15:30",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3334.893164873123,21.062,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3339.12056684494,21.0,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3343.31272482872,21.062,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3347.4967448711395,21.062,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3351.6819908618927,21.0,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3355.8741979599,21.062,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3360.0710530281067,21.062,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3364.2579629421234,21.062,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3368.4809260368347,21.062,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3372.673518896103,21.062,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3376.863373041153,21.062,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3381.0562629699707,21.0,22.062,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3385.2424490451813,21.0,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3389.4537699222565,21.062,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3393.641522884369,21.062,22.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3397.8333070278168,21.0,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3402.025568008423,21.062,22.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3406.212333917618,21.062,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3410.448133945465,21.062,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3414.6361989974976,21.062,22.062,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
3418.822308063507,21.062,22.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3423.0062918663025,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3427.1990180015564,21.062,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3431.390231847763,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3435.584130048752,21.062,22.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3439.8153569698334,21.062,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3444.0054910182953,21.0,22.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
3448.207286834717,21.062,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3452.3972730636597,21.062,22.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3456.588362932205,21.0,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3460.812371969223,21.062,22.062,0.347777783870697,0.6260000109672547,19.159142984369453,1.3209769268291112,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3464.998136997223,21.062,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3469.19935297966,21.062,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3473.3847148418427,21.062,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3477.5754828453064,21.062,22.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3481.7987790107727,21.062,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
3485.985993862152,21.062,22.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3490.17822098732,21.062,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3494.365998029709,21.062,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3498.551810026169,21.062,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3502.7691090106964,21.062,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3506.959580898285,21.062,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3511.151304960251,21.062,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3515.338525056839,21.062,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3519.526561021805,21.062,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3523.7133679389954,21.062,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3527.9015889167786,21.062,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3532.1325550079346,21.062,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3536.3186180591583,21.062,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3540.5091869831085,21.062,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3544.6955709457397,21.062,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
3548.8859598636627,21.062,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3553.109053850174,21.062,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
3557.295488834381,21.062,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3561.4811170101166,21.062,22.125,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3565.6690199375153,21.062,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3569.8565118312836,21.062,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
3574.045662879944,21.062,22.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3578.2320239543915,21.062,22.125,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3582.4565210342407,21.062,22.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3586.6422958374023,21.062,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
3590.832176923752,21.062,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3595.0276629924774,21.062,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3599.223415851593,21.062,22.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3603.4484798908234,21.062,22.125,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3607.632941007614,21.062,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.26722222566604614,0.48100000619888306,17.70833422239052,1.2209471446316926
3611.8173949718475,21.062,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3616.0093698501587,21.062,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3620.1961648464203,21.062,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3624.3960778713226,21.062,22.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3628.580575942993,21.062,22.125,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3632.8111958503723,21.062,22.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3636.9971668720245,21.062,22.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3641.188330888748,21.062,22.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3645.380544900894,21.062,22.125,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3649.5766808986664,21.062,22.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3653.8019750118256,21.062,22.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3657.9901900291443,21.062,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3662.17560505867,21.0,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3666.3724999427795,21.062,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3670.570755958557,21.062,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3674.7657239437103,21.062,22.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3678.969029903412,21.062,22.125,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3683.219717025757,21.062,22.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3687.4112849235535,21.062,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
3691.597054004669,21.062,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
3695.7893438339233,21.062,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3699.9871020317078,21.062,22.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
3704.218194961548,21.062,22.125,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3708.404219865799,21.062,22.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
3712.5873868465424,21.062,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3716.7730598449707,21.062,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3720.963413000107,21.062,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3725.148421049118,21.062,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3729.3367998600006,21.0,22.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3733.5634338855743,21.0,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3737.748550891876,21.062,22.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3741.93417096138,21.062,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
3746.1310930252075,21.062,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3750.323045015335,21.062,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3754.5490958690643,21.062,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3758.745054960251,21.062,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3762.931825876236,21.062,22.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3767.1188929080963,21.062,22.125,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3771.305757045746,21.062,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3775.5538580417633,21.062,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3779.7684729099274,21.0,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3783.9730360507965,21.062,22.125,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3788.1674489974976,21.062,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.26722222566604614,0.48100000619888306,17.70833422239052,1.2209471446316926
3792.352110862732,21.062,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3796.543828010559,21.062,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3800.7375948429108,21.062,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3804.9617550373077,21.062,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3809.149656057358,21.062,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3813.3353538513184,21.062,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3817.523968935013,21.0,22.125,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3821.7153680324554,21.062,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3825.942587852478,21.062,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3830.1406149864197,21.062,22.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3834.3326630592346,21.062,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
3838.525074005127,21.062,22.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3842.7118048667908,21.062,22.125,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3846.89693403244,21.062,22.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3851.0950219631195,21.062,22.125,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3855.3015928268433,21.062,-0.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3859.4979820251465,21.062,22.125,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3863.683676958084,21.062,22.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
3867.8695619106293,21.062,22.125,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3872.0552549362183,21.062,22.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
3876.279401063919,21.062,22.125,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3880.4664249420166,21.062,22.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3884.653156042099,21.062,22.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3888.8409340381622,21.062,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3893.0263328552246,21.062,22.125,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3897.253098011017,21.062,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3901.438556909561,21.062,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3905.626277923584,21.062,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3909.8172929286957,21.062,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3914.0121369361877,21.062,22.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3918.2235720157623,21.062,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3922.409831047058,21.062,22.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3926.6398129463196,21.062,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3930.8268229961395,21.062,22.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
3935.0178208351135,21.062,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3939.2131848335266,21.062,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
3943.4039149284363,21.0,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3947.6272139549255,21.062,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3951.822793006897,21.062,22.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3956.0104019641876,21.062,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3960.198523044586,21.062,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3964.388773918152,21.062,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3968.580054998398,21.062,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3972.764668941498,21.062,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
3976.9955208301544,21.062,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3981.1857459545135,21.0,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3985.377522945404,21.062,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3989.565570831299,21.0,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
3993.7510969638824,21.062,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3997.9825949668884,21.062,22.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4002.165796995163,21.0,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
4006.356855869293,21.062,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4010.553734064102,21.0,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
