"2018-Apr-20,19:04:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
676.9407820701599,21.625,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
681.1638488769531,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
685.3526899814606,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
689.5362720489502,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
693.7257258892059,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
697.9116559028625,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
702.1362659931183,21.625,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
706.311753988266,21.625,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
710.4961760044098,21.625,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
714.6815218925476,21.625,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
718.8670790195465,21.625,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
723.0952608585358,21.625,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
727.2953958511353,21.625,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
731.484118938446,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
735.6802768707275,21.625,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
739.8653440475464,21.625,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
744.0517220497131,21.625,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
748.2300488948822,21.625,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
752.4539339542389,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
756.6402359008789,21.625,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
760.8248448371887,21.625,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
765.009703874588,21.625,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
769.1980299949646,21.625,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
773.4319498538971,21.625,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
777.6103370189667,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
781.8003489971161,21.625,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
785.9856958389282,21.625,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
790.1714789867401,21.625,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
794.3955428600311,21.625,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
798.586413860321,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
802.7761089801788,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
806.9663138389587,21.625,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
811.1510119438171,21.625,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
815.3344850540161,21.625,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
819.51060795784,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
823.7454080581665,21.625,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
827.9320020675659,21.625,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
832.1199719905853,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
836.3057999610901,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
840.4959139823914,21.625,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
844.7251999378204,21.562,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
848.9114718437195,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
853.10511302948,21.625,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
857.2905859947205,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
861.4765708446503,21.625,-0.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
865.6848480701447,21.625,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
869.8694939613342,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
874.099494934082,21.625,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
878.2944588661194,21.625,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
882.4800119400024,21.625,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
886.6656270027161,21.625,21.187,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
890.8496549129486,21.625,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
895.0727379322052,21.625,21.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
899.2589089870453,21.625,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
903.4543869495392,21.625,21.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
907.6413159370422,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
911.839940071106,21.625,21.187,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
916.0254108905792,21.625,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
920.210501909256,21.625,21.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
924.4334189891815,21.625,21.187,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
928.610682964325,21.625,21.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
932.8022890090942,21.625,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
936.9952590465546,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
941.180261850357,21.625,21.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
945.4034638404846,21.625,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
949.5930860042572,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
953.7847199440002,21.625,21.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
957.9809119701385,21.625,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
962.1676540374756,21.625,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
966.352166891098,21.625,21.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
970.5481550693512,21.625,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
974.77161693573,21.625,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
978.9563710689545,21.625,21.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
983.1476788520813,21.625,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
987.3398768901825,21.625,21.187,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
991.5308890342712,21.625,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
995.753289937973,21.625,21.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
999.937460899353,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
1004.1227240562439,21.625,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1008.3081500530243,21.625,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1012.5053839683533,21.625,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
