"2018-Apr-18,01:59:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3324.594810962677,21.687,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3328.7841668128967,21.687,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3333.0068168640137,21.687,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3337.190486907959,21.687,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3341.374032974243,21.687,21.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3345.5657398700714,21.687,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3349.75212597847,21.687,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3353.9778368473053,21.687,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3358.167420864105,21.687,21.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3362.3523638248444,21.687,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3366.536588907242,21.687,21.937,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3370.722142934799,21.687,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3374.914454936981,21.687,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3379.1104090213776,21.687,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3383.3450078964233,21.625,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3387.5304248332977,21.687,21.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3391.7182137966156,21.687,21.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3395.9038639068604,21.687,21.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3400.0905208587646,21.687,21.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3404.320426940918,21.687,21.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3408.511461019516,21.687,21.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3412.696618795395,21.687,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3416.885985851288,21.687,21.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3421.075050830841,21.75,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
3425.2611978054047,21.687,21.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3429.4530827999115,21.687,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3433.683070898056,21.687,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3437.8681309223175,21.687,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3442.051836013794,21.687,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3446.241276025772,21.687,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3450.431366920471,21.687,21.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3454.657387971878,21.687,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3458.846937894821,21.687,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3463.030527830124,21.687,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3467.22216296196,21.687,21.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
3471.4091579914093,21.75,21.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3475.5996549129486,21.687,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3479.7862269878387,21.75,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3484.0303390026093,21.687,21.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
3488.2180128097534,21.687,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3492.4014868736267,21.687,21.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3496.58504986763,21.687,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3500.7690768241882,21.687,21.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3504.9944438934326,21.687,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3509.1866178512573,21.75,21.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3513.378000020981,21.75,21.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3517.5697219371796,21.75,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3521.754926919937,21.75,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3525.9460909366608,-0.062,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3530.1394839286804,21.75,21.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3534.368218898773,21.75,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3538.5600090026855,21.687,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3542.73917388916,21.75,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
3546.925162792206,21.687,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3551.116189956665,21.75,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3555.3409140110016,21.687,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3559.526535987854,21.75,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3563.7298259735107,21.687,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3567.919086933136,21.75,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3572.108675956726,21.75,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3576.3324649333954,21.75,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3580.5244019031525,21.687,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3584.7119669914246,21.75,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3588.897761821747,21.75,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3593.0814468860626,21.687,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3597.2770068645477,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3601.4617919921875,21.75,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3605.690272808075,21.687,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3609.88480591774,21.75,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3614.0793809890747,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3618.257210969925,21.75,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3622.4603610038757,21.75,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3626.6848080158234,21.75,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3630.86931180954,21.75,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3635.055699825287,21.687,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3639.2529628276825,21.75,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3643.4429638385773,21.75,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3647.627830028534,21.75,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3651.811654806137,21.687,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3656.012976884842,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3660.1985738277435,21.75,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3664.396343946457,21.75,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3668.586951971054,21.75,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3672.7776379585266,21.75,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3677.000540971756,21.75,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3681.184324979782,21.75,22.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3685.3708288669586,21.75,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3689.5579109191895,21.75,22.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3693.7432680130005,21.75,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3697.92698597908,21.687,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3702.111284971237,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3706.33465385437,21.75,22.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3710.521045923233,21.75,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3714.7080698013306,21.75,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3718.8981738090515,21.75,22.0,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3723.082990884781,21.687,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3727.295928001404,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3731.479372024536,21.687,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3735.675770998001,21.75,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3739.872705936432,21.75,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3744.06355881691,21.75,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3748.2943348884583,21.687,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
3752.4967608451843,21.75,22.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3756.700204849243,21.75,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3760.8835020065308,21.75,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3765.0733737945557,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3769.2955708503723,21.75,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3773.4826579093933,21.75,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3777.6670830249786,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3781.850795984268,21.687,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3786.0343267917633,21.75,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3790.2672379016876,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
3794.454095840454,21.75,22.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3798.643828868866,21.75,22.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3802.8271379470825,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3807.0107679367065,21.75,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3811.2339668273926,21.75,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3815.4247279167175,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3819.6155269145966,21.75,22.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3823.8035860061646,21.75,22.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3827.9900829792023,21.75,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3832.174763917923,21.75,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3836.3601319789886,21.75,22.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3840.593087911606,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3844.7842979431152,21.75,22.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3848.969787836075,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3853.1453218460083,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3857.340502023697,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3861.562464952469,21.75,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3865.7468960285187,21.75,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3869.936511993408,21.75,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3874.1220128536224,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3878.309894800186,21.75,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3882.5419828891754,21.75,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3886.729506969452,21.75,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3890.9156618118286,21.75,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3895.112578868866,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3899.2991960048676,21.75,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3903.4854328632355,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3907.668802022934,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3911.891650915146,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3916.0757739543915,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3920.266359806061,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3924.452474832535,21.75,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3928.6492438316345,21.75,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3932.872258901596,21.75,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3937.055629014969,21.687,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
3941.2470479011536,21.75,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
3945.4441409111023,21.75,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3949.6377189159393,21.75,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3953.863562822342,21.75,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
3958.0541598796844,21.75,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3962.2450017929077,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3966.436373949051,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
3970.623698949814,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3974.8562898635864,21.75,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3979.0579438209534,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
3983.2898499965668,21.75,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
3987.4857029914856,21.75,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3991.6711609363556,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3995.8932468891144,21.75,22.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
