"2018-Apr-11,15:14:17",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
672.9376149177551,21.312,20.625,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
677.1230700016022,21.312,20.625,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
681.3152439594269,21.312,20.625,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
685.5000438690186,21.312,20.625,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
689.7230939865112,21.312,20.625,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
693.9068319797516,21.312,20.625,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
698.102422952652,21.312,20.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
702.2943918704987,21.312,20.625,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
706.480801820755,21.312,20.625,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
710.6914598941803,21.312,20.625,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
714.8753018379211,21.312,20.625,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
719.0608999729156,21.312,20.625,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
723.2575118541718,21.312,20.625,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
727.44358086586,21.312,20.625,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
731.656653881073,21.312,20.625,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
735.8521039485931,21.312,20.625,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
740.0475759506226,21.312,20.625,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
744.2332339286804,21.312,20.625,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
748.4190278053284,21.312,20.625,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
752.6445407867432,21.312,20.625,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
756.8386578559875,21.312,20.625,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
761.0291538238525,21.25,20.625,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
765.2300789356232,21.312,20.625,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
769.4281640052795,21.312,20.625,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
773.6511769294739,21.312,20.625,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
777.8426129817963,21.312,20.687,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
782.0311408042908,21.312,20.625,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
786.2170088291168,21.312,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
790.4006359577179,21.312,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
794.5851609706879,21.312,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
798.7771899700165,21.312,20.687,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
803.0060968399048,21.312,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
807.1953599452972,21.312,20.687,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
811.3853788375854,21.312,-0.062,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
815.5730228424072,21.312,20.687,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
819.758232831955,21.312,20.687,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
823.9877328872681,21.312,20.687,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
828.1738669872284,21.312,20.687,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
832.3623390197754,21.312,20.687,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
836.5540418624878,21.312,20.687,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
840.7424240112305,21.312,20.687,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
844.9280018806458,21.312,20.687,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
849.1113319396973,21.312,20.687,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
853.3442938327789,21.312,20.687,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
857.5649797916412,-0.062,20.687,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
861.7882828712463,21.375,20.687,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
865.9908528327942,21.312,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
870.2023530006409,21.312,20.687,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
874.4153029918671,21.312,20.687,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
878.6036109924316,21.375,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
882.7889728546143,21.312,20.687,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
886.9746298789978,21.312,20.687,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
891.1609199047089,21.312,20.687,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
895.3908948898315,21.312,20.687,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
899.5805139541626,21.375,20.687,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
903.7668960094452,21.312,20.687,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
907.955246925354,21.312,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
912.141655921936,21.375,20.687,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
916.3322019577026,21.312,20.687,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
920.5198819637299,-0.062,20.687,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
924.7465128898621,21.312,20.75,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
928.9306728839874,21.312,20.75,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
933.117066860199,21.312,20.75,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
937.3033139705658,21.312,20.75,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
941.4965698719025,21.312,20.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
945.708655834198,21.312,20.687,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
949.8990979194641,21.312,20.687,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
954.0840518474579,21.312,20.75,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
958.269800901413,21.312,20.75,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
962.4573669433594,21.312,20.75,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
966.6764798164368,21.312,20.75,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
970.8674788475037,21.375,20.75,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
975.0589029788971,21.312,20.75,0.3083333373069763,0.5550000071525574,14.150677704153992,0.9756552660749277,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
979.2503659725189,21.312,20.75,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
983.4399909973145,21.375,20.75,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
987.670413017273,21.312,20.75,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
991.8621249198914,21.312,20.75,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
996.825553894043,21.312,20.75,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
1001.0117809772491,21.312,20.75,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
1005.2143199443817,21.312,20.75,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
1009.3990378379822,21.312,20.75,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
1013.58615899086,21.312,20.75,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
