"2018-Apr-06,13:54:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5872.509347915649,22.062,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
5876.733985900879,22.062,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5880.919206857681,22.062,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5885.111951828003,22.062,22.687,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5889.29788684845,22.062,22.75,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5893.48929977417,22.062,22.75,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5897.674457788467,22.062,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5901.857643842697,-0.062,22.75,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5906.082043886185,22.062,22.75,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5910.278692960739,22.062,22.75,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5914.47149682045,22.062,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5918.658993959427,22.062,22.75,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5922.845272779465,22.062,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5927.069245815277,22.062,22.75,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
5931.258646965027,22.062,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
5935.454103946686,22.062,22.75,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5939.648372888565,22.062,22.75,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5943.842243909836,22.062,22.75,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5948.0460369586945,22.062,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5952.241219997406,22.062,22.75,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5956.46413397789,22.062,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5960.653175830841,22.062,22.75,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5964.848577976227,22.062,22.75,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5969.038071870804,22.062,22.75,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5973.227988958359,22.062,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5977.463880777359,22.062,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5981.647479772568,22.062,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5985.831179857254,22.062,22.75,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5990.022754907608,22.062,22.75,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5994.213822841644,22.062,22.75,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5998.407783985138,22.062,22.75,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6002.593261957169,22.062,22.75,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6006.817386865616,22.062,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6011.000963926315,22.062,22.75,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6015.186018943787,22.062,22.75,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6019.372456789017,22.062,22.75,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6023.559473991394,22.062,22.75,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6027.770717859268,22.062,22.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6031.954487800598,22.062,22.75,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6036.141368865967,22.062,22.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6040.327258825302,22.062,22.75,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6044.513184785843,22.062,22.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6048.743263959885,22.062,22.812,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6052.9286777973175,22.062,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6057.112808942795,22.125,22.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6062.075400829315,22.062,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6066.25866484642,22.062,22.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6070.44823384285,22.062,22.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6074.639372825623,22.062,22.812,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6078.870147943497,22.062,22.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6083.07018494606,22.062,22.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6087.281946897507,22.062,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6091.471182823181,22.062,22.812,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6095.655367851257,22.062,22.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6099.850578784943,22.062,22.812,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6104.042158842087,22.062,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6108.270538806915,22.062,22.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6112.456876993179,22.062,22.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6116.641413927078,22.062,22.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6120.8283269405365,22.062,22.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6125.014579772949,22.062,22.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6129.23757982254,22.062,22.812,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6133.434721946716,22.062,22.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6137.618598937988,22.125,22.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6141.803791999817,22.125,22.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6145.9874839782715,22.062,22.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6150.20997095108,22.062,22.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6154.403312921524,22.062,22.812,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6158.592738866806,22.062,22.812,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6162.782208919525,22.062,22.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6166.971943855286,22.062,22.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6171.157082796097,22.062,22.812,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6175.347070932388,22.125,22.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6179.551370859146,22.062,22.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6183.737185955048,22.062,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6187.924823999405,22.125,22.812,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6192.108392000198,22.062,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6196.292896986008,22.062,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6200.527488946915,22.062,22.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6204.719789981842,22.125,22.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6208.912952899933,22.062,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6213.102580785751,22.062,22.812,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6217.311167955399,22.062,22.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6221.534239768982,22.125,22.812,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6225.719754934311,22.062,22.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6229.92254781723,22.062,22.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6234.114589929581,22.125,22.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6238.3095989227295,22.125,22.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6242.4932198524475,22.062,22.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6246.678573846817,22.062,22.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6250.903352975845,22.062,22.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6255.090815782547,22.062,22.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6259.278199911118,22.125,22.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6263.467581987381,22.062,22.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6267.653430938721,22.062,22.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6271.865341901779,22.062,22.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6276.050338983536,22.062,22.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6280.23733997345,22.125,22.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6284.430686950684,22.062,22.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6288.616230964661,22.062,22.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6292.83885884285,22.062,22.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6297.021604776382,22.062,22.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6301.20712184906,22.125,22.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6305.3995587825775,22.062,22.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6309.585362911224,22.062,22.812,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6313.821575880051,22.062,22.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6318.00700378418,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6322.189919948578,22.062,22.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6326.380057811737,22.062,22.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6330.569385766983,22.062,22.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6334.759038925171,22.125,22.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6338.944151878357,22.062,22.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6343.16961479187,22.062,22.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6347.356763839722,22.125,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6351.551514863968,22.062,22.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6355.735353946686,22.125,22.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6359.924666881561,22.125,22.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6364.147224903107,22.062,22.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6368.336716890335,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6372.526369810104,22.062,22.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6376.710156917572,22.062,22.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6380.893742799759,22.062,22.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6385.116180896759,22.062,22.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6389.30205488205,22.062,22.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6393.495424985886,22.062,22.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6397.690639972687,22.062,22.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6401.873965978622,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6406.0592918396,22.125,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6410.237264871597,22.125,22.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6414.440304994583,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6418.647689819336,22.125,22.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6422.831165790558,22.062,22.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6427.016889810562,22.062,22.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6431.211712837219,22.062,22.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6435.436543941498,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6439.629857778549,22.062,22.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6443.831113815308,22.125,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6448.016687870026,22.062,22.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6452.199241876602,22.062,22.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6456.389914989471,22.062,22.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6460.579119920731,22.125,22.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6464.807964801788,22.062,22.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6469.004802942276,22.125,22.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6473.19047999382,22.125,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6477.379893779755,22.062,22.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6481.562649965286,22.062,22.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6485.7864818573,22.062,22.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6489.981490850449,22.062,22.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6494.167361974716,22.125,22.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6498.354341983795,22.125,22.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6502.537868976593,22.062,22.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6506.723268985748,22.125,22.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6511.682423830032,22.062,22.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6515.910765886307,22.062,22.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6520.1006808280945,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6524.286008834839,22.062,22.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6528.471489906311,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6532.655533790588,22.125,22.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6536.844722986221,22.125,22.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6541.029506921768,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6545.255885839462,22.125,22.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6549.443313837051,22.062,22.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
