"2018-Apr-06,00:29:18",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5791.8241448402405,21.25,21.75,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5796.013691902161,-0.062,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
5800.222012042999,21.312,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5804.410424947739,21.25,21.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5808.608537912369,21.25,21.75,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5812.80281996727,21.25,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5817.02711391449,21.312,21.75,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5821.212265968323,21.312,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5825.398134946823,21.312,21.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5829.584246873856,21.312,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5833.76934504509,21.25,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5837.981914997101,21.25,21.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5842.172782897949,21.312,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5846.361503839493,21.25,21.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5850.552489995956,21.25,21.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5854.744979858398,21.312,21.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5858.957675933838,21.25,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5863.143766880035,21.25,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5867.327877998352,21.312,21.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5871.525100946426,21.312,21.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5875.711053848267,21.312,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5879.941582918167,21.312,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5884.128849983215,21.312,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5888.312199831009,21.25,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5892.497792005539,21.312,21.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5896.685333013535,21.312,21.812,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
5900.87118601799,21.25,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
5905.058511018753,21.25,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5909.248808860779,21.312,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5913.434001922607,21.25,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5917.620918035507,21.312,21.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5921.816167831421,21.25,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
5926.011549949646,21.312,21.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5930.2362270355225,21.312,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5934.421941995621,21.312,21.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
5938.686370849609,21.312,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5942.874398946762,21.25,21.812,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5947.059937000275,21.312,21.812,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5951.28435587883,21.312,21.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
5955.4712018966675,21.312,21.812,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5959.664227962494,21.312,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
5963.8498549461365,21.312,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5968.034567832947,21.312,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
5972.224571943283,21.25,21.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5976.419981002808,21.25,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5980.648160934448,21.25,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5984.833412885666,21.25,21.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5989.018774986267,21.25,21.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5993.20995593071,21.25,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5997.399772882462,21.312,21.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6001.6250739097595,21.25,21.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6005.815952062607,21.25,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6010.002179861069,21.312,21.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6014.187785863876,21.312,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6018.372726917267,21.25,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6022.563921928406,-0.062,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6026.760325908661,21.25,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6030.997132062912,21.25,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6035.189066886902,21.312,21.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6039.386375904083,21.312,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6043.586312055588,21.312,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6047.771287918091,21.312,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6051.993674993515,21.25,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6056.179484844208,21.25,21.812,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6060.3650069236755,21.312,21.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6064.556081056595,21.312,21.812,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6068.742142915726,21.25,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6072.953930854797,21.312,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6077.140383005142,21.25,21.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6081.325942993164,21.312,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6085.511683940887,21.25,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6089.697110891342,21.25,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6093.919878959656,21.312,21.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6098.106554985046,21.312,21.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6102.29988193512,21.25,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6106.490005016327,21.312,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6110.67572593689,21.25,21.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6114.903873920441,21.312,21.812,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6119.087476015091,21.25,21.812,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6123.271226882935,21.25,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6127.454440832138,21.25,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6131.644196033478,21.25,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6135.867912054062,21.25,21.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6140.054949045181,21.25,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6144.240040063858,21.312,21.812,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6148.427346944809,21.312,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6152.610926866531,21.25,21.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6156.833739042282,21.25,21.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6161.025171041489,21.25,21.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6165.21684885025,21.25,21.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6169.410418987274,21.25,-0.062,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6173.618644952774,21.312,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6177.80282998085,21.312,21.812,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6181.989814043045,21.312,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6186.218596935272,21.25,21.812,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6190.404295921326,21.25,21.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6194.581424951553,21.312,21.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6198.765465974808,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6202.9490559101105,21.312,21.812,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6207.174459934235,21.25,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6211.3643209934235,21.25,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6215.550796985626,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6219.746243953705,21.312,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6223.933075904846,21.312,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6228.117208957672,21.25,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6232.307041883469,21.25,21.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6236.532960891724,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6240.726295948029,21.25,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6244.9120008945465,21.25,21.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6249.095505952835,21.25,21.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6253.281111001968,21.312,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6257.505956888199,21.312,21.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6261.696995019913,21.312,21.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6265.882570981979,21.25,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6270.069315910339,21.25,21.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6274.255094051361,21.312,21.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6278.444700956345,21.312,21.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6282.631105899811,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6286.855294942856,21.25,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6291.044932842255,21.312,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6295.233950853348,21.312,21.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6299.425773859024,21.25,21.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6303.628447055817,21.312,21.875,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6307.854415893555,21.312,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6312.039305925369,21.312,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6316.217886924744,21.312,21.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6320.403656005859,21.312,21.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6324.589426040649,21.312,21.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6328.76512503624,21.25,21.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6332.948765993118,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6337.1384909152985,21.312,21.875,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6341.323992013931,21.312,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6345.509703874588,21.312,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6349.706470012665,21.312,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6353.890492916107,21.312,21.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6358.100901842117,21.312,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6362.285406827927,21.312,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6366.472280025482,21.25,21.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6370.6578760147095,21.312,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6374.847219944,21.312,21.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6379.058398962021,21.312,21.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6383.241868019104,21.312,21.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6387.425145864487,21.312,21.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6391.621041059494,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6395.8070158958435,21.312,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6400.0369348526,21.312,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6404.226888895035,21.312,21.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6408.417355060577,21.312,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6412.606992959976,21.312,21.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6416.794744968414,21.312,21.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6421.001322031021,21.25,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6425.1958339214325,21.312,21.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6429.424819946289,21.312,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6433.619360923767,21.312,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6437.805407047272,21.312,21.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6441.992063045502,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6446.181767940521,21.312,21.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6450.4138288497925,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6454.599237918854,21.312,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6458.785002946854,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6462.968355894089,21.312,21.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6467.158004045486,21.312,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
