"2018-Mar-30,18:58:16",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5838.469790935516,21.25,22.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
5842.663213014603,21.25,22.187,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5846.888379812241,21.25,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5851.065730810165,21.25,22.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
5855.2560868263245,21.25,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5859.447513818741,21.25,22.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5863.63903093338,21.25,22.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5867.830388784409,21.25,22.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5872.016496896744,21.25,22.187,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5876.2413148880005,21.25,22.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
5880.42845082283,21.25,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
5884.627115011215,21.25,22.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5888.82243180275,21.25,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
5893.014216899872,21.25,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5897.199793815613,21.25,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5901.385875940323,21.25,22.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5905.587010860443,21.25,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5909.774007797241,21.25,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5913.965376853943,21.25,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5918.15726685524,21.187,22.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
5922.341511011124,21.25,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5926.564749002457,21.187,22.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5930.751102924347,21.25,22.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5934.94243478775,21.25,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
5939.141157865524,21.25,22.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
5943.331004858017,21.25,22.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5947.571499824524,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5951.767455816269,21.25,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5955.954083919525,21.25,22.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5960.139565944672,21.25,22.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5964.331439971924,21.25,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5968.52204990387,21.25,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5972.715401887894,21.25,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5976.940979957581,21.25,22.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5981.127762794495,21.25,22.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5985.314078807831,21.25,22.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5989.505057811737,21.25,22.187,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5993.692520856857,21.25,22.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5997.919597864151,21.25,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6002.105625867844,21.25,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6006.290576934814,21.25,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6010.475323915482,21.25,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6014.663191795349,21.25,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6018.8605790138245,21.25,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6023.047444820404,21.25,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6027.273765802383,21.25,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6031.4600529670715,21.25,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6035.651539802551,21.25,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6039.848946809769,21.25,22.187,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6044.035390853882,21.25,22.187,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6048.265919923782,21.25,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6052.45254778862,21.25,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6056.643624782562,21.25,22.187,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6060.83470582962,21.25,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6065.022553920746,21.25,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6069.22042798996,21.25,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6073.420464992523,21.25,22.187,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6077.6468868255615,21.25,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6081.841171979904,21.25,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6086.0256588459015,21.25,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6090.213771820068,21.25,22.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6094.400743961334,21.25,22.187,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6098.6457369327545,21.25,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6102.843532800674,21.187,22.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6107.050462007523,21.25,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6111.235968828201,21.25,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6115.420970916748,21.25,22.187,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6119.634029865265,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6123.830843925476,21.187,22.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6128.017977952957,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6132.203982830048,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6136.389145851135,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6140.613524913788,21.25,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6144.805432796478,21.25,22.187,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6148.992765903473,21.25,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6153.184710979462,21.25,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6157.376485824585,21.25,22.187,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6161.607055902481,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6165.792713880539,21.25,22.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6169.98317193985,21.25,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6174.175196886063,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6178.375058889389,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6182.567356824875,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6186.766477823257,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6190.990478992462,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6195.175938844681,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6199.362813949585,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6203.549771785736,21.25,22.25,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6207.7370438575745,21.25,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6211.962937831879,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6216.148077011108,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6220.341050863266,21.25,22.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6224.528573989868,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6228.714859008789,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6232.910486936569,21.25,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6237.0962109565735,21.25,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6241.321943998337,21.25,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6245.506592988968,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6249.697831869125,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6253.885445833206,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6258.0744569301605,21.25,22.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6262.300390958786,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6266.4852039813995,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6270.670488834381,21.312,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6274.862004995346,21.25,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6279.050045013428,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6283.237207889557,21.25,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6287.422287940979,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6291.648571968079,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6295.832678794861,21.25,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6300.017812013626,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6304.214061975479,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6308.409931898117,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6312.6384818553925,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6316.841225862503,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6321.026167869568,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6325.211443901062,21.25,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6329.398952007294,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6333.592472791672,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6337.779453992844,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6342.008880853653,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6346.200414896011,21.25,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6350.385633945465,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6354.57665681839,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6358.764830827713,21.25,22.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6362.991470813751,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6367.176713943481,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6371.361774921417,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
6375.547607898712,21.25,22.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6379.739610910416,21.25,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6383.926709890366,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6388.11864900589,21.25,22.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6392.348589897156,21.25,22.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6396.536707878113,21.312,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6400.724238872528,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6404.91903591156,21.25,22.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6409.10657787323,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6413.342267990112,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6417.529676914215,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6421.716006994247,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6425.901693820953,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6430.087028980255,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6434.27420091629,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6438.4616367816925,21.25,22.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6442.692619800568,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6446.878440856934,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6451.063099861145,21.312,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6455.248924970627,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6459.436288833618,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6463.664155006409,21.312,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6467.85560798645,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6472.0309319496155,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6476.215379953384,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6480.406612873077,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6484.604081869125,21.25,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6488.792708873749,21.25,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6493.022621870041,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6497.209354877472,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6501.396834850311,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6505.58286690712,21.25,22.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6509.77455997467,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6514.009291887283,21.312,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
