"2018-Apr-05,16:22:12",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
676.9558248519897,21.75,21.312,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
681.1452968120575,21.75,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
685.3737750053406,21.75,21.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
689.5581498146057,21.75,21.312,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
693.7461090087891,21.75,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
697.9322848320007,21.75,21.312,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
702.1240220069885,21.75,21.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
706.3114929199219,21.75,21.312,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
710.5007078647614,21.75,21.312,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
714.7054309844971,21.75,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
718.8948638439178,21.75,21.312,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
723.0843799114227,21.75,21.312,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
727.2708158493042,21.75,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
731.4676268100739,21.75,21.312,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
735.6900579929352,21.75,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
739.8737750053406,21.75,21.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
744.0637359619141,21.75,21.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
748.2510709762573,21.75,21.312,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
752.4386878013611,21.75,21.312,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
756.6255979537964,21.75,21.312,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
760.8093810081482,21.75,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
765.0319709777832,21.75,21.312,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
769.2183890342712,21.75,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
773.4030740261078,21.75,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
777.588634967804,21.75,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
781.7766439914703,21.75,21.312,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
786.0046808719635,21.75,-0.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
790.1990139484406,21.75,21.312,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
794.3846659660339,21.75,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
798.571576833725,21.75,21.312,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
802.7591609954834,21.75,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
806.9853909015656,21.75,21.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
811.1763758659363,21.75,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
815.3598458766937,21.75,21.312,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
819.5429799556732,21.75,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
823.7313008308411,21.687,21.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
827.9229538440704,21.75,21.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
832.1118388175964,21.75,21.312,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
836.3525409698486,21.75,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
840.5421099662781,21.75,21.312,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
844.7333300113678,21.75,21.312,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
848.9225499629974,21.75,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
853.1160650253296,21.75,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
857.3403279781342,21.75,21.312,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
861.5300188064575,21.75,21.312,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
865.7136490345001,21.75,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
869.897362947464,21.75,21.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
874.0867068767548,21.75,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
878.2918939590454,21.687,21.312,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
882.4792189598083,21.75,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
886.6751408576965,21.75,21.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
890.8662438392639,21.75,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
895.0569798946381,21.75,21.312,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
899.2434480190277,21.687,21.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
903.4286329746246,21.75,21.312,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
907.6509778499603,21.687,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
911.8405768871307,21.75,21.312,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
916.026389837265,21.75,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
920.2239348888397,21.75,21.312,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
924.4089078903198,21.75,21.312,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
929.3766188621521,21.75,21.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
933.5616149902344,21.75,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
937.78764295578,21.75,21.312,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
941.9771239757538,21.75,21.312,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
946.1645109653473,21.75,21.312,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
950.3620898723602,21.75,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
954.5459418296814,21.75,21.312,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
958.7368898391724,21.75,21.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
962.9269368648529,21.75,21.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
967.1233849525452,21.75,21.312,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
971.3118019104004,21.75,21.312,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
975.4968359470367,21.687,21.312,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
979.6804549694061,21.687,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
983.8694489002228,-0.062,21.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
988.0971529483795,21.687,21.312,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
992.2862939834595,21.75,21.312,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
996.4772279262543,21.75,21.312,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
1000.6609120368958,21.75,21.312,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
1004.844918012619,21.687,21.312,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
1009.0297079086304,21.687,21.312,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1013.215619802475,21.687,21.312,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
1017.4214189052582,21.687,21.312,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
