"2018-Apr-18,04:59:25",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3254.938840150833,21.5,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3259.1304540634155,21.5,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3263.353903055191,21.5,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3267.545955181122,21.5,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3271.7353951931,21.5,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3275.927129983902,21.5,21.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3280.1201350688934,21.5,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3284.309952020645,21.5,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3288.494668006897,21.5,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3292.7176439762115,21.5,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3296.9076631069183,21.5,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3301.091794013977,21.5,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3305.2786622047424,21.5,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3309.4651579856873,21.5,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3313.691575050354,21.5,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3317.8762731552124,21.5,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3322.06104016304,21.5,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3326.251941204071,21.5,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3330.4429020881653,21.5,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3334.632212162018,21.5,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3338.8217430114746,21.5,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
3343.0499470233917,21.437,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
3347.2340791225433,21.437,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3351.4211740493774,21.5,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3355.6065311431885,21.5,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3359.8023540973663,21.5,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2666666805744171,0.48000002503395084,17.567571107923257,1.2112418657206496
3364.0309500694275,21.437,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3368.2199461460114,21.5,21.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3372.4091651439667,21.5,21.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3376.594835996628,21.5,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
3380.7808380126953,21.5,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3384.9660980701447,21.5,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3389.1625640392303,21.5,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3393.386057138443,21.5,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3397.569687128067,21.5,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3401.7530879974365,21.5,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3405.94633102417,21.5,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3410.160094976425,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
3414.3939061164856,21.5,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3418.5828630924225,21.5,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3422.7945601940155,21.5,21.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3426.9835221767426,21.5,21.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3431.1671690940857,21.437,21.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3435.356499195099,21.5,21.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3439.546002149582,21.5,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3443.775850057602,21.5,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3447.960860967636,21.5,21.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3452.1526601314545,21.437,21.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3456.3398489952087,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3460.5306870937347,21.5,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3464.7416801452637,21.5,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3468.9279611110687,21.5,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3473.1128261089325,21.437,21.062,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3477.298219203949,21.5,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3481.481425046921,21.5,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3485.709851026535,21.5,21.062,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3489.8957710266113,21.437,21.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2666666805744171,0.48000002503395084,17.567571107923257,1.2112418657206496
3494.0858161449432,21.437,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3498.2710671424866,21.437,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
3502.454418182373,21.5,21.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3506.6410801410675,21.5,21.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3510.8281440734863,21.437,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3515.0345799922943,21.437,21.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3519.22039604187,21.437,21.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3523.4095430374146,21.437,21.062,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3527.592777967453,21.437,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3531.7781620025635,21.375,21.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
3536.0014209747314,21.437,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3540.193113088608,21.437,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3544.3957290649414,21.437,21.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.26499998569488525,0.4769999742507935,17.14526666199322,1.1821249877044435
3548.5910000801086,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3552.791216135025,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3556.976483106613,21.437,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3561.1614689826965,21.437,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3565.390298128128,21.5,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3569.586497068405,21.437,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3573.7765929698944,21.437,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3577.96232008934,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
3582.138104200363,21.437,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3586.361088037491,21.437,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3590.555732011795,21.437,21.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3594.7434561252594,21.437,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3598.9308710098267,21.437,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3603.120283126831,21.437,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3607.305687189102,21.437,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
3611.489408969879,21.437,21.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3615.718341112137,21.437,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3619.906212091446,21.437,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3624.0931630134583,21.437,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3628.2829551696777,21.437,21.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3632.4688119888306,21.437,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3636.6927111148834,21.437,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3640.8781831264496,21.437,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3645.0644340515137,21.437,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3649.251536130905,21.437,21.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3653.440498113632,21.437,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3657.6253089904785,21.437,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3661.821449995041,21.437,21.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3666.049889087677,21.437,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
3670.2389290332794,21.437,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3674.429342031479,21.437,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3678.6168961524963,21.437,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2688888907432556,0.48400000333786014,18.13063111705644,1.2500635020063604
3682.8207511901855,21.437,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3687.0442790985107,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
3691.227732181549,21.437,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3695.413290977478,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3699.6065380573273,21.437,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3703.7962880134583,21.437,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3707.979882001877,21.437,21.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
3712.1624851226807,21.437,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3716.367588996887,21.437,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3720.5540070533752,21.437,21.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3724.739823102951,21.437,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
3728.9294080734253,21.375,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3733.1164360046387,21.437,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3737.3030920028687,21.437,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3741.4877741336823,21.437,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3745.6772429943085,21.437,21.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3749.866804122925,21.437,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3754.052134037018,21.375,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3758.2355151176453,21.375,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3762.4209151268005,21.437,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3766.6442201137543,21.437,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2666666805744171,0.48000002503395084,17.567571107923257,1.2112418657206496
3770.8431940078735,21.437,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3775.029123067856,21.437,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3779.216010093689,21.437,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3783.4001591205597,21.437,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
3787.653501033783,21.437,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3791.838483095169,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
3796.0286750793457,21.437,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3800.216637134552,21.375,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
3804.4115200042725,21.437,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3808.640950202942,21.437,21.0,0.32055556774139404,0.5770000219345093,15.702597482738902,1.0826564102008887,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
3812.8357310295105,21.437,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3817.0209290981293,21.437,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3821.2046840190887,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3825.3952050209045,21.437,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3829.6203470230103,21.437,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3833.817675113678,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3838.0018169879913,21.437,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3842.18692111969,21.437,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3846.37229013443,21.437,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
3850.56112909317,21.437,21.0,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
3854.747797012329,21.437,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3858.977699995041,21.437,21.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
3863.165848016739,21.437,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3867.3539991378784,21.437,21.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3871.5421731472015,21.437,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3875.7331211566925,21.437,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3879.960510969162,21.437,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3884.1497809886932,21.437,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3888.3406121730804,21.437,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2661111056804657,0.47899999022483825,17.426800442191862,1.2015360661680676
3892.524806022644,21.437,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3896.7148320674896,21.437,21.0,0.34833332896232605,0.6269999921321869,19.22968341643061,1.325840520322691,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
3900.915211200714,21.437,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3905.108859062195,21.437,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3909.3421909809113,21.437,21.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3913.5347759723663,21.437,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3917.7177731990814,21.437,21.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3921.908143043518,21.437,21.0,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
3926.0934841632843,21.437,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3930.3219091892242,21.437,21.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
