"2018-Apr-11,11:46:34",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5899.802083015442,21.562,21.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5903.996737957001,21.5,21.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5908.183221817017,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5912.3728659152985,21.562,21.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5916.563239812851,21.5,21.0,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5920.786451816559,21.5,21.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5924.974089860916,21.5,21.0,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
5929.16188287735,21.562,21.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5933.347080945969,21.5,21.0,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5937.532043933868,21.5,21.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5941.716264009476,21.5,21.0,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5945.913414001465,21.5,21.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
5950.117166996002,21.5,21.0,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5954.308079957962,21.5,21.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
5958.491684913635,21.562,21.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5962.676872014999,21.5,21.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5966.861129999161,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5971.071702957153,21.5,21.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5975.262377977371,21.5,21.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5979.452876806259,21.5,21.0,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
5983.652307033539,21.5,21.0,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
5987.864806890488,21.5,21.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
5992.088436841965,21.5,21.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5996.285008907318,21.5,21.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6000.474623918533,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6004.661603927612,21.5,21.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6008.843032836914,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6013.027267932892,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6017.220018863678,21.5,21.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6021.437152862549,21.5,20.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6025.628398895264,21.5,21.0,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6029.820456027985,21.5,21.0,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6034.009928941727,21.5,21.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6038.195335865021,-0.062,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6042.426033973694,21.5,21.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
6046.611382961273,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6050.804558992386,21.5,21.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6054.9960289001465,21.5,21.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6059.18745803833,21.5,21.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6063.3769018650055,21.5,21.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6067.5691549777985,21.5,21.0,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6071.804576873779,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6075.995754003525,21.5,21.0,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6080.181528806686,21.5,21.0,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6084.368865013123,21.5,21.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6088.554723024368,21.5,21.0,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6092.7739589214325,21.5,21.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6096.965854883194,21.5,21.0,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6101.150858879089,21.5,21.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6105.341795921326,21.5,21.0,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6109.529935836792,21.5,21.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6113.766089916229,21.5,21.0,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6117.9627158641815,21.5,21.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6122.139923810959,21.5,21.0,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6126.330283880234,21.5,21.0,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6130.520589828491,21.5,21.0,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6134.745893001556,21.5,21.0,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6138.931638002396,21.5,-0.062,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6143.122709035873,21.5,21.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6147.313715934753,21.5,21.0,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6151.5035989284515,21.5,21.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6155.693027019501,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6159.884591817856,21.5,21.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6164.111212968826,21.5,21.0,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6168.300987005234,21.5,21.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6172.485635042191,21.5,21.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6176.669570922852,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6180.864871025085,85.0,21.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6185.069962978363,21.5,21.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6189.255527973175,21.5,21.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6193.431028842926,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6197.615078926086,21.5,21.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6201.800213813782,21.5,21.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6205.990063905716,21.5,21.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6210.181622982025,21.5,21.0,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6214.37798500061,21.5,21.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6218.56508398056,21.5,21.0,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6222.750993013382,21.5,21.0,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6226.934885978699,21.5,21.0,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6231.125893831253,21.5,21.0,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6235.355623006821,21.5,21.0,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6239.54852104187,21.5,21.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6243.733939886093,21.5,21.0,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6247.926018953323,21.5,21.0,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6252.11155796051,21.5,21.0,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6256.335566997528,21.5,21.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6260.521184921265,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6264.707234859467,21.5,21.0,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6268.902173042297,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6273.0934410095215,21.5,21.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6277.276263952255,21.5,21.0,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6281.466280937195,21.5,21.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6285.695432901382,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6289.888108968735,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6294.081704854965,21.5,21.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6298.265516996384,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6302.460774898529,21.5,21.0,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6306.683322906494,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6310.873353004456,21.5,21.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6315.072021961212,21.5,21.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6319.267127990723,21.5,21.0,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6323.451699018478,21.5,21.0,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6327.641404867172,21.5,21.0,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6331.835345029831,21.5,21.0,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6336.060833930969,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6340.258561849594,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6344.499940872192,21.5,21.0,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6348.694000005722,21.5,21.0,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6352.8900628089905,21.5,21.0,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6357.1015458106995,21.5,21.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6361.287166833878,21.5,21.0,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
6366.249961853027,21.5,21.0,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6370.45156788826,21.5,21.0,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
6374.6418080329895,21.5,21.0,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
6378.82826089859,21.5,21.0,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6383.015939950943,21.5,20.937,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6387.2009818553925,21.5,20.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6391.386996984482,21.5,21.0,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6395.575461864471,21.5,20.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6399.761963844299,21.5,-0.062,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6403.950886011124,21.5,21.0,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6408.173652887344,21.5,20.937,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6412.363991975784,21.5,20.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
6416.548600912094,21.437,20.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6420.733899831772,21.437,20.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6424.923511981964,21.437,20.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6429.109135866165,21.5,20.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6433.29883980751,21.437,20.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6437.523010015488,21.5,20.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6441.70677781105,21.5,20.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6445.897912979126,21.5,20.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6450.083637952805,21.437,20.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6454.273169994354,21.437,20.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6458.483848810196,21.437,20.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6462.667428016663,21.5,20.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6466.844852924347,21.5,20.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6471.032655000687,21.437,20.937,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6475.231871843338,21.5,20.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6479.476155996323,21.5,20.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6483.667773008347,21.5,20.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6487.89572095871,21.437,20.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6492.080613851547,21.437,20.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6496.265925884247,21.5,20.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6500.490293979645,21.437,20.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6504.677397966385,21.437,20.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6508.867749929428,21.5,20.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6513.052243947983,21.437,20.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6517.246048927307,21.437,20.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6521.43337893486,21.437,20.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6525.624408960342,21.5,20.937,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6529.847816944122,21.437,20.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6534.034626960754,21.437,20.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6538.224524974823,21.437,20.937,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6542.413561820984,21.437,20.937,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6546.598879814148,21.437,20.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
6550.822523832321,21.437,20.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6555.009975910187,21.437,20.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6559.208880901337,21.437,20.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6563.398128032684,21.437,20.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6567.581713914871,21.437,20.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6571.806418895721,21.437,20.937,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6576.007373809814,21.437,20.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
